373.0,0.142,64.0
345.0,0.146,58.7
315.0,0.134,56.1
326.0,0.14300000000000002,53.8
358.0,0.152,53.9
372.0,0.152,55.8
327.0,0.142,53.9
324.0,0.139,53.2
380.0,0.149,57.9
392.0,0.13,64.6
379.0,0.157,61.6
354.0,0.138,62.1
316.0,0.142,59.6
374.0,0.14300000000000002,63.1
462.0,0.174,64.5
433.0,0.19399999999999998,59.5
375.0,0.146,62.7
481.0,0.147,66.9
407.0,0.16,63.2
416.0,0.161,64.7
414.0,0.159,63.6
422.0,0.146,66.4
412.0,0.14,67.5
418.0,0.152,65.8
417.0,0.146,66.8
345.0,0.153,57.8
292.0,0.138,51.3
330.0,0.135,51.6
320.0,0.129,52.8
380.0,0.147,56.3
350.0,0.11599999999999999,62.8
389.0,0.124,64.5
439.0,0.156,63.8
389.0,0.154,59.9
336.0,0.146,54.3
283.0,0.121,50.5
287.0,0.136,49.0
260.0,0.132,46.3
262.0,0.13,46.8
318.0,0.146,45.9
318.0,0.152,46.6
303.0,0.136,46.9
307.0,0.139,47.8
308.0,0.138,48.2
317.0,0.129,50.3
293.0,0.14,49.2
274.0,0.122,48.3
248.0,0.124,46.1
269.0,0.127,46.6
246.0,0.109,48.7
244.0,0.12300000000000001,47.8
234.0,0.114,46.2
238.0,0.11800000000000001,46.3
190.0,0.096,44.9
205.0,0.102,46.1
212.0,0.09699999999999999,48.7
215.0,0.10300000000000001,47.9
183.0,0.08900000000000001,47.4
201.0,0.098,47.5
164.0,0.081,46.6
172.0,0.086,44.6
163.0,0.079,46.4
183.0,0.08800000000000001,45.6
182.0,0.092,46.0
165.0,0.08,44.9
181.0,0.087,46.1
158.0,0.073,47.5
144.0,0.07200000000000001,46.7
148.0,0.071,47.4
155.0,0.07400000000000001,47.7
153.0,0.07400000000000001,48.0
148.0,0.07,48.5
145.0,0.071,49.9
147.0,0.071,58.5
136.0,0.065,64.4
152.0,0.077,65.3
156.0,0.07400000000000001,67.7
167.0,0.08199999999999999,68.1
139.0,0.068,68.7
124.0,0.062,67.8
144.0,0.068,69.5
135.0,0.065,70.0
109.0,0.052000000000000005,69.4
105.0,0.049,70.6
102.0,0.048,69.9
98.0,0.047,69.8
95.0,0.045,70.6
130.0,0.062,69.7
96.0,0.047,68.5
98.0,0.046,69.5
86.0,0.043,68.4
109.0,0.05,70.2
102.0,0.048,69.7
89.0,0.042,70.5
100.0,0.048,69.8
77.0,0.036000000000000004,70.7
73.0,0.034,71.0
72.0,0.034,70.5
68.0,0.032,70.7
73.0,0.035,68.8
71.0,0.035,68.7
50.0,0.024,68.6
51.0,0.023,70.0
61.0,0.028999999999999998,70.8
55.0,0.026000000000000002,69.9
58.0,0.027000000000000003,69.3
57.0,0.027999999999999997,68.5
62.0,0.031,67.9
63.0,0.033,69.3
67.0,0.033,69.3
49.0,0.023,69.7
44.0,0.021,70.4
46.0,0.023,68.6
29.0,0.013999999999999999,69.6
52.0,0.026000000000000002,67.9
24.0,0.012,70.1
34.0,0.016,68.8
37.0,0.018000000000000002,68.7
34.0,0.018000000000000002,68.2
41.0,0.02,68.6
37.0,0.018000000000000002,70.4
25.0,0.013000000000000001,68.3
26.0,0.013000000000000001,69.9
23.0,0.011000000000000001,68.4
36.0,0.019,70.2
33.0,0.017,67.3
29.0,0.015,69.8
31.0,0.015,69.6
22.0,0.011000000000000001,69.7
24.0,0.013000000000000001,69.5
25.0,0.012,69.0
27.0,0.013000000000000001,69.2
26.0,0.013000000000000001,69.9
23.0,0.012,70.2
21.0,0.01,69.7
31.0,0.016,69.5
31.0,0.016,68.9
36.0,0.018000000000000002,68.5
24.0,0.012,71.1
31.0,0.016,68.4
28.0,0.013000000000000001,70.4
34.0,0.017,70.0
36.0,0.018000000000000002,71.1
24.0,0.013000000000000001,70.2
27.0,0.013999999999999999,69.6
23.0,0.011000000000000001,69.2
29.0,0.015,70.5
27.0,0.013999999999999999,69.5
31.0,0.017,68.9
37.0,0.018000000000000002,69.3
39.0,0.02,68.9
43.0,0.024,67.1
47.0,0.024,69.1
67.0,0.034,69.2
63.0,0.033,69.2
55.0,0.027000000000000003,71.3
58.0,0.03,69.5
48.0,0.023,70.4
54.0,0.027000000000000003,70.8
69.0,0.033,71.4
86.0,0.044000000000000004,69.8
94.0,0.051,68.4
122.0,0.062,68.4
134.0,0.068,68.7
173.0,0.08800000000000001,68.6
140.0,0.065,72.2
161.0,0.083,69.9
121.0,0.062,68.4
149.0,0.075,68.5
142.0,0.07,66.7
166.0,0.085,64.4
172.0,0.086,63.8
196.0,0.10099999999999999,63.5
213.0,0.102,64.2
215.0,0.109,63.2
246.0,0.10300000000000001,71.1
313.0,0.136,72.6
316.0,0.142,72.4
316.0,0.132,74.0
325.0,0.152,71.8
272.0,0.127,70.3
308.0,0.136,58.9
300.0,0.128,53.9
352.0,0.134,57.8
383.0,0.158,56.3
356.0,0.16,52.3
346.0,0.127,57.5
375.0,0.149,56.5
396.0,0.14400000000000002,61.4
369.0,0.141,62.9
378.0,0.155,58.9
369.0,0.13699999999999998,60.8
376.0,0.132,67.0
355.0,0.138,63.3
380.0,0.154,58.7
414.0,0.153,65.8
405.0,0.174,58.9
463.0,0.16899999999999998,62.2
438.0,0.145,66.4
465.0,0.153,66.9
484.0,0.10800000000000001,70.3
420.0,0.147,73.9
424.0,0.162,67.9
469.0,0.157,70.4
461.0,0.149,69.0
398.0,0.14400000000000002,65.7
464.0,0.134,68.2
413.0,0.172,60.7
452.0,0.114,72.6
438.0,0.141,70.8
452.0,0.17800000000000002,64.5
426.0,0.182,58.1
392.0,0.142,60.0
435.0,0.14,67.8
370.0,0.153,61.4
354.0,0.139,59.2
367.0,0.146,60.6
349.0,0.158,54.1
322.0,0.141,51.5
373.0,0.142,56.2
369.0,0.142,57.5
350.0,0.13699999999999998,59.8
363.0,0.161,52.4
390.0,0.141,60.4
356.0,0.16,53.8
311.0,0.149,49.6
334.0,0.14300000000000002,50.1
325.0,0.155,48.1
297.0,0.141,46.4
315.0,0.14800000000000002,47.1
354.0,0.14800000000000002,50.6
303.0,0.149,48.0
277.0,0.141,45.6
291.0,0.132,45.5
303.0,0.146,44.8
297.0,0.14300000000000002,45.7
336.0,0.147,46.7
307.0,0.14,47.0
317.0,0.125,53.5
320.0,0.159,48.8
354.0,0.14800000000000002,49.8
333.0,0.158,48.2
298.0,0.14400000000000002,47.9
307.0,0.131,49.7
309.0,0.142,48.0
315.0,0.145,47.2
311.0,0.146,46.6
302.0,0.14400000000000002,45.3
252.0,0.131,44.6
309.0,0.151,44.3
282.0,0.15,44.5
304.0,0.156,42.5
308.0,0.156,43.7
288.0,0.141,44.1
267.0,0.139,43.9
286.0,0.129,45.0
258.0,0.121,45.6
292.0,0.147,44.7
265.0,0.133,45.0
297.0,0.126,48.0
314.0,0.155,45.5
309.0,0.151,44.4
346.0,0.146,48.4
333.0,0.155,46.8
295.0,0.141,45.6
287.0,0.13699999999999998,45.9
291.0,0.128,48.3
317.0,0.141,48.2
332.0,0.166,46.3
310.0,0.142,46.4
337.0,0.147,47.9
330.0,0.15,47.5
307.0,0.136,47.5
315.0,0.161,45.4
335.0,0.16,45.7
316.0,0.139,47.1
309.0,0.149,46.2
298.0,0.153,44.6
326.0,0.163,44.0
330.0,0.151,45.4
321.0,0.16,45.0
344.0,0.135,52.5
310.0,0.151,48.9
322.0,0.149,46.6
323.0,0.166,45.3
371.0,0.141,57.3
413.0,0.15,63.0
398.0,0.14800000000000002,65.3
357.0,0.14800000000000002,58.5
388.0,0.14300000000000002,62.3
349.0,0.165,53.6
344.0,0.142,54.1
342.0,0.12300000000000001,57.8
344.0,0.126,60.3
343.0,0.135,57.8
370.0,0.146,56.5
365.0,0.13699999999999998,62.2
347.0,0.135,59.4
406.0,0.139,66.4
410.0,0.163,60.5
400.0,0.138,67.6
346.0,0.125,64.8
373.0,0.135,65.3
405.0,0.161,60.9
412.0,0.155,59.9
439.0,0.158,61.8
455.0,0.16399999999999998,62.2
423.0,0.135,65.9
461.0,0.12,69.1
441.0,0.174,64.4
406.0,0.171,61.0
419.0,0.155,61.6
417.0,0.165,59.4
374.0,0.145,61.5
429.0,0.139,64.9
424.0,0.157,63.1
428.0,0.145,64.8
427.0,0.149,65.3
423.0,0.156,63.8
382.0,0.154,60.7
410.0,0.163,60.7
423.0,0.154,61.5
394.0,0.15,62.3
298.0,0.134,55.3
290.0,0.13,50.6
298.0,0.134,48.7
273.0,0.139,46.4
320.0,0.129,49.0
318.0,0.14800000000000002,47.1
303.0,0.141,47.3
274.0,0.121,47.6
333.0,0.141,47.9
314.0,0.128,50.4
279.0,0.121,49.0
289.0,0.134,47.1
236.0,0.12,44.9
215.0,0.10300000000000001,44.9
233.0,0.115,45.1
248.0,0.10800000000000001,47.0
267.0,0.131,46.2
210.0,0.1,46.5
255.0,0.127,46.8
211.0,0.105,46.0
215.0,0.105,44.1
231.0,0.114,43.9
204.0,0.1,45.2
214.0,0.10300000000000001,46.1
185.0,0.092,45.5
194.0,0.096,45.9
179.0,0.087,45.9
163.0,0.077,46.7
161.0,0.08199999999999999,43.4
177.0,0.087,46.0
182.0,0.087,45.1
191.0,0.092,45.5
151.0,0.07200000000000001,46.5
133.0,0.065,46.5
166.0,0.084,46.0
150.0,0.073,45.6
146.0,0.07,45.9
141.0,0.068,45.6
104.0,0.05,57.7
127.0,0.062,63.2
151.0,0.07400000000000001,65.0
148.0,0.071,67.2
132.0,0.062,69.5
137.0,0.066,69.2
148.0,0.07400000000000001,68.1
138.0,0.068,67.4
157.0,0.073,69.4
163.0,0.08199999999999999,68.1
124.0,0.057999999999999996,68.7
107.0,0.053,68.3
99.0,0.047,68.3
111.0,0.054000000000000006,68.7
106.0,0.052000000000000005,68.6
125.0,0.059000000000000004,69.4
105.0,0.05,69.7
116.0,0.055999999999999994,69.5
103.0,0.049,70.2
103.0,0.048,70.3
94.0,0.044000000000000004,69.9
89.0,0.040999999999999995,70.8
90.0,0.043,69.9
84.0,0.040999999999999995,68.8
95.0,0.047,68.1
85.0,0.04,69.8
75.0,0.035,70.0
68.0,0.033,68.8
65.0,0.032,69.0
69.0,0.032,70.1
69.0,0.033,69.5
68.0,0.032,69.9
64.0,0.031,69.4
75.0,0.037000000000000005,68.2
64.0,0.03,69.4
53.0,0.025,69.3
48.0,0.024,68.4
56.0,0.026000000000000002,69.6
50.0,0.024,69.6
46.0,0.022000000000000002,70.3
60.0,0.03,69.6
51.0,0.025,69.0
33.0,0.017,68.9
33.0,0.016,68.9
48.0,0.023,68.8
39.0,0.021,68.0
47.0,0.023,67.0
39.0,0.018000000000000002,69.0
25.0,0.013999999999999999,68.5
31.0,0.015,68.3
29.0,0.013999999999999999,68.5
41.0,0.021,68.2
28.0,0.013999999999999999,68.3
38.0,0.02,69.2
36.0,0.021,66.9
29.0,0.015,64.4
35.0,0.016,69.8
26.0,0.013000000000000001,68.1
38.0,0.018000000000000002,68.9
22.0,0.013000000000000001,68.9
25.0,0.012,69.6
22.0,0.011000000000000001,68.9
49.0,0.025,68.4
28.0,0.013999999999999999,68.3
23.0,0.013000000000000001,68.0
35.0,0.019,68.5
31.0,0.013999999999999999,69.8
33.0,0.016,69.7
27.0,0.013999999999999999,68.2
42.0,0.022000000000000002,71.1
38.0,0.02,68.7
36.0,0.018000000000000002,69.8
35.0,0.018000000000000002,68.6
51.0,0.025,70.6
35.0,0.018000000000000002,69.2
31.0,0.016,70.2
35.0,0.017,70.3
36.0,0.017,71.7
39.0,0.019,69.0
48.0,0.023,71.2
84.0,0.043,69.5
54.0,0.027999999999999997,68.5
69.0,0.033,70.1
71.0,0.036000000000000004,69.1
60.0,0.031,69.2
57.0,0.027999999999999997,70.2
67.0,0.034,69.5
68.0,0.034,69.7
84.0,0.04,71.0
106.0,0.055999999999999994,68.6
112.0,0.061,66.3
136.0,0.068,68.2
162.0,0.08199999999999999,68.2
152.0,0.077,68.1
144.0,0.075,67.6
135.0,0.067,68.5
134.0,0.07200000000000001,63.8
144.0,0.073,63.4
156.0,0.078,63.5
209.0,0.10300000000000001,64.1
209.0,0.105,63.1
245.0,0.109,68.5
251.0,0.127,65.6
290.0,0.136,66.8
315.0,0.11699999999999999,74.1
317.0,0.127,73.8
304.0,0.126,73.9
269.0,0.11699999999999999,74.3
281.0,0.122,65.0
321.0,0.133,62.8
294.0,0.133,58.9
349.0,0.142,60.1
352.0,0.135,65.4
377.0,0.138,69.5
365.0,0.153,64.3
390.0,0.14800000000000002,67.5
329.0,0.126,69.3
341.0,0.141,64.6
354.0,0.149,62.1
378.0,0.147,65.2
330.0,0.16,58.3
394.0,0.162,60.1
352.0,0.128,69.2
400.0,0.15,69.7
389.0,0.133,72.3
389.0,0.153,70.4
388.0,0.151,67.2
421.0,0.159,70.2
376.0,0.14400000000000002,69.2
389.0,0.128,70.9
379.0,0.156,67.3
362.0,0.147,66.2
387.0,0.154,65.2
391.0,0.154,65.8
437.0,0.165,64.7
420.0,0.132,71.0
450.0,0.12300000000000001,74.9
403.0,0.139,72.5
390.0,0.153,67.9
335.0,0.14400000000000002,62.2
341.0,0.138,61.0
319.0,0.14400000000000002,57.7
341.0,0.139,59.8
352.0,0.154,57.9
314.0,0.146,53.9
346.0,0.16899999999999998,50.8
335.0,0.155,51.3
349.0,0.154,53.7
320.0,0.135,55.0
311.0,0.153,51.2
322.0,0.139,52.8
336.0,0.14300000000000002,54.5
354.0,0.138,58.6
327.0,0.14300000000000002,56.2
303.0,0.135,54.8
303.0,0.146,52.5
357.0,0.149,55.1
307.0,0.13699999999999998,53.6
281.0,0.14400000000000002,50.2
352.0,0.15,53.5
336.0,0.147,53.9
281.0,0.152,50.0
303.0,0.133,51.8
293.0,0.138,50.8
335.0,0.149,52.2
288.0,0.14400000000000002,50.2
332.0,0.158,50.2
355.0,0.151,54.2
291.0,0.152,50.0
268.0,0.132,50.0
335.0,0.16,49.5
337.0,0.168,50.2
321.0,0.157,49.3
315.0,0.157,49.3
322.0,0.161,48.5
298.0,0.136,49.8
319.0,0.139,51.2
338.0,0.13,57.9
333.0,0.141,57.2
289.0,0.133,54.2
317.0,0.133,56.9
306.0,0.152,54.4
305.0,0.151,52.1
274.0,0.133,50.8
275.0,0.14300000000000002,48.9
335.0,0.14800000000000002,51.3
294.0,0.14400000000000002,49.8
304.0,0.153,49.3
315.0,0.157,48.3
314.0,0.141,50.5
323.0,0.14800000000000002,50.4
279.0,0.126,50.7
329.0,0.152,51.3
335.0,0.15,52.8
321.0,0.153,51.8
328.0,0.139,54.7
359.0,0.151,56.4
318.0,0.138,54.9
301.0,0.14300000000000002,52.3
321.0,0.14400000000000002,52.4
332.0,0.14,53.9
385.0,0.154,61.1
364.0,0.158,57.7
345.0,0.133,64.6
339.0,0.136,64.0
338.0,0.125,65.7
316.0,0.135,60.2
373.0,0.154,60.1
344.0,0.153,56.3
355.0,0.14300000000000002,58.0
350.0,0.138,60.3
354.0,0.14800000000000002,58.5
357.0,0.14400000000000002,60.0
388.0,0.147,64.4
369.0,0.14300000000000002,63.6
389.0,0.155,63.5
342.0,0.146,59.2
338.0,0.146,56.6
367.0,0.138,61.2
335.0,0.147,57.2
360.0,0.142,58.1
358.0,0.136,63.7
357.0,0.134,65.9
384.0,0.132,69.3
368.0,0.138,66.5
379.0,0.13,70.3
365.0,0.141,67.0
362.0,0.14800000000000002,62.2
353.0,0.14400000000000002,59.6
365.0,0.14400000000000002,60.1
371.0,0.139,63.7
365.0,0.139,63.7
384.0,0.13,66.7
434.0,0.14,71.2
391.0,0.14300000000000002,69.2
392.0,0.146,70.2
416.0,0.149,68.9
460.0,0.145,71.2
407.0,0.15,69.7
388.0,0.14400000000000002,68.8
418.0,0.16399999999999998,65.8
392.0,0.142,67.0
428.0,0.14800000000000002,67.3
429.0,0.13699999999999998,70.3
418.0,0.152,69.3
380.0,0.149,65.1
400.0,0.138,68.8
299.0,0.139,53.1
300.0,0.158,45.3
410.0,0.133,66.7
430.0,0.14,68.1
330.0,0.158,59.1
287.0,0.127,51.9
310.0,0.153,51.4
360.0,0.18,51.8
250.0,0.124,47.1
360.0,0.177,51.8
360.0,0.182,46.8
370.0,0.13,66.9
290.0,0.14800000000000002,56.2
270.0,0.145,50.1
340.0,0.16399999999999998,49.7
250.0,0.11599999999999999,50.6
300.0,0.14800000000000002,49.0
390.0,0.138,68.1
370.0,0.12,68.8
360.0,0.11800000000000001,69.8
340.0,0.17600000000000002,56.5
230.0,0.127,53.9
240.0,0.124,47.0
260.0,0.122,50.0
290.0,0.139,49.4
270.0,0.13,50.6
180.0,0.10099999999999999,43.1
230.0,0.11599999999999999,45.7
260.0,0.125,52.6
200.0,0.106,50.9
170.0,0.085,49.0
190.0,0.08800000000000001,48.9
190.0,0.08800000000000001,48.6
290.0,0.135,53.2
190.0,0.09300000000000001,49.1
130.0,0.06,51.4
190.0,0.096,46.5
225.0,0.106,53.2
200.0,0.11,45.8
160.0,0.084,44.1
180.0,0.08800000000000001,47.2
130.0,0.06,60.1
130.0,0.06,69.0
140.0,0.08,64.4
60.0,0.037000000000000005,58.0
190.0,0.08800000000000001,65.7
150.0,0.065,71.4
140.0,0.062,76.4
160.0,0.076,72.7
100.0,0.049,67.5
130.0,0.07,68.7
140.0,0.069,67.7
210.0,0.107,68.1
150.0,0.075,67.5
180.0,0.084,70.2
180.0,0.08800000000000001,69.8
240.0,0.12,69.3
120.0,0.055,70.3
170.0,0.071,75.1
90.0,0.042,74.4
160.0,0.071,73.5
110.0,0.051,72.9
140.0,0.066,71.0
170.0,0.076,68.6
165.0,0.086,67.6
120.0,0.054000000000000006,70.1
130.0,0.065,67.1
200.0,0.092,69.5
20.0,0.01,72.9
150.0,0.087,64.2
90.0,0.047,65.1
80.0,0.037000000000000005,66.9
120.0,0.055999999999999994,68.7
80.0,0.037000000000000005,69.5
120.0,0.055999999999999994,70.6
130.0,0.063,71.3
110.0,0.047,72.5
