81.0,0.016,68.6
80.0,0.018000000000000002,68.4
110.0,0.021,69.1
109.0,0.023,68.2
155.0,0.027000000000000003,71.0
172.0,0.034,69.9
182.0,0.035,70.2
214.0,0.049,65.6
202.0,0.035,71.1
238.0,0.045,71.5
261.0,0.049,71.7
221.0,0.043,70.8
220.0,0.046,70.5
254.0,0.054000000000000006,69.7
275.0,0.049,74.7
305.0,0.061,72.9
340.0,0.07200000000000001,70.9
354.0,0.07200000000000001,70.5
390.0,0.08199999999999999,69.3
428.0,0.091,68.2
486.0,0.106,66.9
478.0,0.10099999999999999,67.4
469.0,0.105,65.8
446.0,0.102,64.9
445.0,0.102,60.5
477.0,0.107,58.3
499.0,0.11699999999999999,56.3
506.0,0.11800000000000001,55.6
552.0,0.125,55.3
549.0,0.14,52.5
484.0,0.171,44.0
495.0,0.18100000000000002,39.1
516.0,0.17800000000000002,38.0
497.0,0.166,37.9
483.0,0.177,37.0
487.0,0.175,36.3
518.0,0.155,39.0
475.0,0.159,38.9
517.0,0.184,37.2
459.0,0.17300000000000001,35.4
498.0,0.163,37.3
406.0,0.163,36.0
421.0,0.15,36.7
499.0,0.153,39.2
505.0,0.146,42.2
494.0,0.154,41.7
533.0,0.177,40.0
540.0,0.177,39.1
501.0,0.161,39.5
511.0,0.15,41.6
525.0,0.165,40.5
530.0,0.17800000000000002,38.9
539.0,0.16899999999999998,40.1
500.0,0.158,39.8
544.0,0.149,43.0
486.0,0.177,39.0
531.0,0.168,39.2
519.0,0.161,39.7
492.0,0.122,45.3
481.0,0.107,51.0
475.0,0.11,53.0
442.0,0.09699999999999999,55.2
498.0,0.11800000000000001,54.7
449.0,0.09699999999999999,56.2
478.0,0.10099999999999999,58.1
433.0,0.09699999999999999,57.6
473.0,0.105,57.5
447.0,0.098,57.7
480.0,0.10400000000000001,57.8
512.0,0.11699999999999999,57.1
445.0,0.11,55.2
463.0,0.10099999999999999,56.5
432.0,0.10099999999999999,55.8
450.0,0.114,53.4
471.0,0.113,53.6
508.0,0.11800000000000001,54.5
488.0,0.10800000000000001,55.9
496.0,0.113,56.2
441.0,0.09699999999999999,56.9
491.0,0.113,56.2
457.0,0.10400000000000001,56.5
463.0,0.10099999999999999,57.0
406.0,0.09300000000000001,56.8
524.0,0.125,55.8
516.0,0.125,54.3
454.0,0.106,54.8
441.0,0.099,56.1
499.0,0.109,56.7
443.0,0.09699999999999999,58.0
488.0,0.10800000000000001,57.9
430.0,0.09300000000000001,58.4
389.0,0.083,58.8
471.0,0.102,59.4
417.0,0.091,58.8
429.0,0.096,58.3
455.0,0.094,59.5
428.0,0.095,58.8
460.0,0.106,57.3
449.0,0.10099999999999999,57.2
454.0,0.09300000000000001,58.9
475.0,0.105,58.4
403.0,0.086,59.0
455.0,0.09699999999999999,59.2
453.0,0.106,57.2
496.0,0.111,57.1
455.0,0.10300000000000001,57.2
461.0,0.098,57.9
442.0,0.09699999999999999,58.1
430.0,0.094,58.7
437.0,0.09699999999999999,58.2
461.0,0.09300000000000001,60.1
427.0,0.091,59.9
478.0,0.107,58.6
463.0,0.102,58.1
499.0,0.10800000000000001,57.9
491.0,0.11,57.8
482.0,0.107,57.3
509.0,0.109,58.7
454.0,0.098,58.5
473.0,0.099,59.1
485.0,0.10800000000000001,58.5
471.0,0.099,59.6
532.0,0.11599999999999999,58.7
503.0,0.098,61.5
508.0,0.106,61.3
457.0,0.095,61.1
472.0,0.096,61.7
497.0,0.109,60.0
547.0,0.129,56.7
540.0,0.11699999999999999,57.6
558.0,0.121,58.1
534.0,0.11900000000000001,57.7
531.0,0.11199999999999999,58.7
479.0,0.09699999999999999,60.5
531.0,0.111,60.1
526.0,0.107,60.7
508.0,0.11199999999999999,58.9
522.0,0.109,59.4
502.0,0.102,60.6
485.0,0.102,60.1
530.0,0.129,56.0
412.0,0.135,47.0
380.0,0.146,40.3
382.0,0.157,36.2
313.0,0.156,31.9
432.0,0.196,29.6
451.0,0.175,31.4
432.0,0.17600000000000002,31.3
464.0,0.192,30.9
453.0,0.15,34.3
438.0,0.124,39.1
470.0,0.09300000000000001,51.0
553.0,0.111,56.5
497.0,0.09699999999999999,60.4
457.0,0.14,50.8
473.0,0.11599999999999999,51.6
430.0,0.085,57.4
458.0,0.09,60.8
505.0,0.099,61.9
503.0,0.10099999999999999,62.0
488.0,0.098,62.0
485.0,0.10400000000000001,60.3
454.0,0.129,52.6
429.0,0.158,44.0
477.0,0.147,43.1
440.0,0.094,50.8
458.0,0.092,56.6
422.0,0.083,60.2
390.0,0.078,61.3
410.0,0.08199999999999999,61.6
450.0,0.09,61.9
459.0,0.09,62.6
451.0,0.08800000000000001,63.3
440.0,0.087,63.1
462.0,0.094,62.2
459.0,0.092,62.3
443.0,0.086,63.3
418.0,0.079,65.1
401.0,0.08199999999999999,63.3
409.0,0.08199999999999999,62.7
374.0,0.07200000000000001,64.3
375.0,0.07200000000000001,65.2
391.0,0.075,65.5
343.0,0.066,65.5
305.0,0.06,65.7
339.0,0.064,66.4
309.0,0.057,67.6
309.0,0.059000000000000004,66.4
288.0,0.055,66.6
314.0,0.062,65.6
267.0,0.052000000000000005,65.8
270.0,0.051,66.5
267.0,0.048,68.0
258.0,0.047,68.6
295.0,0.06,65.6
261.0,0.051,65.0
265.0,0.05,65.9
247.0,0.044000000000000004,68.3
238.0,0.044000000000000004,68.5
233.0,0.042,69.1
252.0,0.045,69.7
255.0,0.048,68.9
225.0,0.042,68.1
226.0,0.042,68.1
217.0,0.043,66.1
218.0,0.039,67.6
239.0,0.045,66.6
262.0,0.048,66.9
254.0,0.047,67.0
204.0,0.037000000000000005,67.2
223.0,0.043,65.7
218.0,0.04,67.0
206.0,0.036000000000000004,68.6
187.0,0.036000000000000004,66.8
167.0,0.032,66.9
174.0,0.032,66.8
164.0,0.03,67.9
173.0,0.031,68.9
185.0,0.034,67.7
153.0,0.028999999999999998,67.1
161.0,0.028999999999999998,68.1
139.0,0.026000000000000002,66.6
181.0,0.033,67.4
163.0,0.027999999999999997,69.3
128.0,0.024,68.7
156.0,0.028999999999999998,68.4
142.0,0.026000000000000002,68.0
118.0,0.021,68.5
103.0,0.019,68.5
113.0,0.019,69.5
118.0,0.022000000000000002,67.9
101.0,0.019,67.9
92.0,0.017,68.4
87.0,0.016,68.4
98.0,0.017,69.0
83.0,0.015,68.8
114.0,0.021,68.3
83.0,0.016,67.6
86.0,0.018000000000000002,67.1
93.0,0.021,65.1
91.0,0.017,68.5
68.0,0.012,68.7
84.0,0.016,68.1
65.0,0.012,68.2
67.0,0.013000000000000001,68.3
62.0,0.013000000000000001,67.1
44.0,0.008,66.2
56.0,0.01,68.5
64.0,0.011000000000000001,68.2
53.0,0.013000000000000001,66.5
78.0,0.016,66.4
52.0,0.01,67.6
33.0,0.006999999999999999,66.7
47.0,0.009000000000000001,68.1
34.0,0.006999999999999999,67.5
48.0,0.011000000000000001,67.6
46.0,0.01,67.5
37.0,0.006999999999999999,67.7
51.0,0.011000000000000001,68.1
35.0,0.006,68.3
39.0,0.006999999999999999,68.7
37.0,0.006999999999999999,68.0
42.0,0.008,67.9
38.0,0.006,67.8
44.0,0.01,68.0
25.0,0.004,69.1
42.0,0.008,68.5
41.0,0.01,68.2
45.0,0.01,66.5
49.0,0.009000000000000001,68.5
40.0,0.01,67.4
44.0,0.006999999999999999,68.3
51.0,0.012,68.1
40.0,0.009000000000000001,69.1
46.0,0.01,67.4
37.0,0.006999999999999999,68.8
32.0,0.006999999999999999,68.3
44.0,0.01,69.6
43.0,0.008,68.2
52.0,0.013999999999999999,66.8
47.0,0.011000000000000001,68.0
54.0,0.013000000000000001,67.6
78.0,0.02,64.3
53.0,0.01,66.5
97.0,0.02,68.4
91.0,0.019,68.7
84.0,0.017,69.0
91.0,0.018000000000000002,68.2
79.0,0.015,69.6
83.0,0.017,69.5
99.0,0.018000000000000002,70.3
126.0,0.027999999999999997,68.7
137.0,0.031,66.8
170.0,0.037000000000000005,66.9
208.0,0.043,67.6
231.0,0.048,67.6
211.0,0.04,70.2
228.0,0.047,69.8
218.0,0.042,71.3
254.0,0.048,72.5
223.0,0.046,71.2
250.0,0.05,72.6
267.0,0.052000000000000005,73.4
281.0,0.055999999999999994,72.6
340.0,0.068,72.7
360.0,0.07400000000000001,71.6
407.0,0.084,70.7
482.0,0.10300000000000001,69.1
455.0,0.094,69.9
475.0,0.09699999999999999,70.0
452.0,0.099,68.6
425.0,0.09300000000000001,67.8
487.0,0.111,62.2
457.0,0.10099999999999999,59.8
535.0,0.12,58.1
523.0,0.12300000000000001,55.7
509.0,0.109,57.3
555.0,0.128,56.0
555.0,0.182,47.2
528.0,0.17300000000000001,42.7
531.0,0.184,39.2
512.0,0.18600000000000003,37.0
533.0,0.183,36.6
529.0,0.166,38.3
492.0,0.162,38.7
472.0,0.168,37.1
502.0,0.156,39.3
503.0,0.168,39.5
502.0,0.15,40.4
455.0,0.146,40.0
424.0,0.161,36.5
524.0,0.171,37.7
387.0,0.141,36.7
493.0,0.174,36.1
554.0,0.185,36.7
493.0,0.175,36.1
409.0,0.128,40.2
379.0,0.156,35.7
485.0,0.171,36.0
511.0,0.183,35.8
431.0,0.156,35.3
498.0,0.163,37.0
476.0,0.165,36.5
494.0,0.16399999999999998,38.1
504.0,0.19,35.9
456.0,0.149,37.3
497.0,0.184,35.5
524.0,0.161,38.8
461.0,0.134,41.5
482.0,0.105,49.1
445.0,0.10099999999999999,52.7
463.0,0.134,48.8
420.0,0.18899999999999997,38.8
376.0,0.139,36.0
512.0,0.19,35.4
460.0,0.114,43.5
448.0,0.09699999999999999,51.2
495.0,0.11,54.4
450.0,0.102,55.5
469.0,0.107,56.0
472.0,0.109,56.1
490.0,0.115,55.4
459.0,0.099,57.0
457.0,0.098,58.0
439.0,0.098,58.0
455.0,0.099,58.0
484.0,0.106,57.8
482.0,0.107,57.5
452.0,0.10099999999999999,57.3
479.0,0.10800000000000001,57.1
486.0,0.109,56.8
482.0,0.106,57.8
476.0,0.106,57.4
484.0,0.11699999999999999,55.0
466.0,0.10300000000000001,56.2
482.0,0.11,56.3
440.0,0.10099999999999999,56.4
461.0,0.1,57.3
434.0,0.092,58.5
415.0,0.086,59.3
443.0,0.095,59.3
470.0,0.10099999999999999,59.3
466.0,0.106,57.7
440.0,0.09699999999999999,57.8
435.0,0.095,57.4
390.0,0.086,57.6
421.0,0.087,59.7
467.0,0.106,58.4
419.0,0.08900000000000001,58.7
439.0,0.099,57.8
423.0,0.098,56.7
435.0,0.092,58.5
456.0,0.10800000000000001,56.7
522.0,0.113,58.2
483.0,0.109,56.9
450.0,0.099,57.3
451.0,0.096,58.4
441.0,0.098,58.4
483.0,0.102,59.2
486.0,0.106,58.9
469.0,0.10300000000000001,58.9
464.0,0.10300000000000001,58.1
499.0,0.10800000000000001,58.6
456.0,0.096,59.0
521.0,0.11,59.9
481.0,0.10300000000000001,59.3
511.0,0.11,59.3
440.0,0.094,58.9
501.0,0.109,58.8
480.0,0.10099999999999999,59.4
467.0,0.099,59.4
481.0,0.102,59.5
525.0,0.11599999999999999,58.6
488.0,0.10300000000000001,59.0
452.0,0.095,59.4
494.0,0.111,58.2
533.0,0.115,58.6
560.0,0.163,51.4
488.0,0.161,45.0
516.0,0.152,45.0
482.0,0.10800000000000001,50.6
481.0,0.10300000000000001,54.8
507.0,0.111,56.2
553.0,0.11,59.6
481.0,0.10300000000000001,59.5
546.0,0.11800000000000001,58.5
513.0,0.109,58.5
502.0,0.106,59.0
539.0,0.11199999999999999,59.5
545.0,0.13,56.1
474.0,0.17300000000000001,45.9
531.0,0.177,41.5
504.0,0.159,41.4
513.0,0.162,40.6
503.0,0.18,38.8
485.0,0.17800000000000002,36.3
510.0,0.182,36.5
409.0,0.127,39.2
419.0,0.175,34.6
450.0,0.17300000000000001,34.1
477.0,0.193,32.8
489.0,0.171,34.8
420.0,0.149,35.6
435.0,0.166,34.2
470.0,0.182,33.4
372.0,0.142,33.3
451.0,0.139,37.1
482.0,0.098,49.2
454.0,0.08900000000000001,56.4
487.0,0.098,59.2
462.0,0.095,59.9
482.0,0.106,58.3
447.0,0.098,57.7
443.0,0.08800000000000001,60.3
449.0,0.092,60.6
429.0,0.092,59.9
440.0,0.08900000000000001,60.9
416.0,0.087,60.3
484.0,0.099,61.1
498.0,0.102,60.8
416.0,0.085,60.7
467.0,0.095,60.9
500.0,0.1,61.8
456.0,0.087,63.4
397.0,0.077,64.1
399.0,0.08,63.2
382.0,0.07200000000000001,64.7
344.0,0.067,64.2
365.0,0.069,65.1
374.0,0.073,64.9
377.0,0.071,65.7
363.0,0.07,65.3
399.0,0.08,64.3
333.0,0.063,65.8
340.0,0.065,65.9
320.0,0.061,66.2
330.0,0.057999999999999996,68.5
336.0,0.065,67.0
273.0,0.053,65.8
313.0,0.059000000000000004,66.3
250.0,0.045,67.6
280.0,0.051,68.4
259.0,0.049,67.5
288.0,0.053,68.0
296.0,0.055,67.3
269.0,0.049,67.9
251.0,0.046,67.9
234.0,0.043,67.7
266.0,0.05,67.4
231.0,0.043,67.0
253.0,0.045,67.9
228.0,0.043,67.4
208.0,0.039,67.0
231.0,0.043,67.2
264.0,0.052000000000000005,66.1
250.0,0.045,67.8
196.0,0.035,68.7
228.0,0.044000000000000004,66.6
243.0,0.046,66.5
214.0,0.038,68.1
223.0,0.042,67.7
227.0,0.042,67.0
201.0,0.035,68.6
184.0,0.034,67.5
172.0,0.03,68.8
167.0,0.031,67.9
179.0,0.034,66.7
179.0,0.033,67.0
182.0,0.032,67.9
178.0,0.033,67.9
162.0,0.028999999999999998,68.4
183.0,0.033,67.7
150.0,0.026000000000000002,69.6
151.0,0.026000000000000002,69.4
159.0,0.03,67.6
132.0,0.024,67.9
142.0,0.027999999999999997,67.0
123.0,0.022000000000000002,67.7
128.0,0.02,70.5
110.0,0.02,69.5
109.0,0.02,68.7
114.0,0.02,70.1
98.0,0.019,68.1
111.0,0.02,69.2
97.0,0.017,68.8
106.0,0.021,67.2
93.0,0.017,68.2
90.0,0.018000000000000002,66.2
86.0,0.016,67.5
96.0,0.017,69.1
73.0,0.013999999999999999,68.9
72.0,0.012,68.9
71.0,0.017,67.3
65.0,0.012,67.7
77.0,0.013999999999999999,68.4
52.0,0.01,68.7
80.0,0.016,68.0
62.0,0.013000000000000001,67.5
72.0,0.015,66.8
48.0,0.008,67.4
38.0,0.008,67.9
53.0,0.01,68.2
47.0,0.009000000000000001,67.0
53.0,0.01,68.7
47.0,0.011000000000000001,68.0
46.0,0.011000000000000001,66.9
49.0,0.011000000000000001,67.0
47.0,0.009000000000000001,67.5
54.0,0.01,67.8
55.0,0.01,67.4
52.0,0.011000000000000001,67.2
46.0,0.011000000000000001,67.0
40.0,0.006999999999999999,68.5
48.0,0.01,67.6
71.0,0.015,67.8
46.0,0.01,68.1
44.0,0.009000000000000001,67.8
49.0,0.012,66.9
44.0,0.01,67.0
55.0,0.012,67.8
39.0,0.009000000000000001,66.9
72.0,0.013999999999999999,68.2
49.0,0.01,67.9
50.0,0.011000000000000001,67.3
50.0,0.012,67.0
65.0,0.015,67.7
37.0,0.009000000000000001,66.9
45.0,0.009000000000000001,68.1
56.0,0.011000000000000001,68.5
55.0,0.011000000000000001,68.7
62.0,0.013000000000000001,68.1
75.0,0.015,69.1
97.0,0.023,66.7
88.0,0.019,66.1
85.0,0.017,68.4
90.0,0.022000000000000002,66.3
90.0,0.022000000000000002,64.9
90.0,0.018000000000000002,67.7
95.0,0.019,68.8
109.0,0.021,69.7
138.0,0.026000000000000002,70.4
156.0,0.033,69.1
169.0,0.035,69.4
208.0,0.040999999999999995,70.2
236.0,0.047,70.2
247.0,0.05,69.5
228.0,0.043,71.9
220.0,0.044000000000000004,71.2
213.0,0.045,70.4
221.0,0.046,70.4
251.0,0.053,69.9
281.0,0.057999999999999996,70.3
335.0,0.07200000000000001,68.8
354.0,0.075,69.2
359.0,0.07400000000000001,69.6
455.0,0.098,68.6
465.0,0.1,68.0
493.0,0.111,66.6
444.0,0.094,67.7
417.0,0.092,66.6
408.0,0.08900000000000001,62.9
443.0,0.094,60.8
471.0,0.106,58.4
507.0,0.12300000000000001,55.8
526.0,0.134,52.9
527.0,0.121,53.6
550.0,0.135,52.4
520.0,0.134,50.9
486.0,0.107,53.9
493.0,0.106,56.0
532.0,0.11800000000000001,56.7
528.0,0.113,57.6
496.0,0.11199999999999999,57.5
534.0,0.11900000000000001,56.9
536.0,0.12300000000000001,55.9
570.0,0.127,56.3
588.0,0.145,53.7
569.0,0.159,49.6
520.0,0.172,43.7
532.0,0.166,42.0
527.0,0.16899999999999998,41.0
528.0,0.185,38.7
530.0,0.184,37.5
531.0,0.16699999999999998,39.2
512.0,0.152,41.9
518.0,0.138,45.4
467.0,0.10400000000000001,51.2
493.0,0.105,55.2
479.0,0.114,55.2
494.0,0.126,52.8
468.0,0.15,46.0
507.0,0.125,49.3
506.0,0.114,52.8
504.0,0.111,55.0
532.0,0.11699999999999999,56.4
546.0,0.126,55.6
486.0,0.109,56.5
552.0,0.127,55.9
477.0,0.107,56.4
508.0,0.10800000000000001,58.0
473.0,0.10800000000000001,57.1
494.0,0.10800000000000001,57.6
486.0,0.107,57.8
540.0,0.11800000000000001,57.7
506.0,0.107,58.4
499.0,0.11,58.1
493.0,0.10800000000000001,58.1
505.0,0.127,55.6
505.0,0.11599999999999999,55.5
479.0,0.109,55.8
441.0,0.099,56.4
517.0,0.114,57.3
487.0,0.105,57.9
412.0,0.092,58.0
460.0,0.09699999999999999,59.1
470.0,0.106,58.1
500.0,0.11,58.2
501.0,0.114,57.0
508.0,0.11699999999999999,56.8
507.0,0.11699999999999999,56.6
402.0,0.092,56.0
423.0,0.098,55.4
522.0,0.121,55.2
511.0,0.11599999999999999,55.8
469.0,0.109,55.6
473.0,0.11,55.5
486.0,0.10800000000000001,56.9
446.0,0.095,58.0
508.0,0.11,58.6
525.0,0.111,58.9
451.0,0.094,59.9
491.0,0.111,58.3
427.0,0.09300000000000001,58.4
446.0,0.09300000000000001,59.3
462.0,0.10300000000000001,58.6
457.0,0.098,58.5
429.0,0.091,59.1
517.0,0.114,58.7
487.0,0.106,58.5
435.0,0.095,58.4
477.0,0.10300000000000001,58.7
449.0,0.094,59.8
496.0,0.11199999999999999,58.1
482.0,0.102,58.6
438.0,0.09699999999999999,58.2
478.0,0.109,57.3
504.0,0.109,57.6
514.0,0.114,57.5
487.0,0.107,57.4
515.0,0.115,57.1
456.0,0.092,59.7
516.0,0.10800000000000001,59.8
540.0,0.125,57.4
551.0,0.17300000000000001,49.2
492.0,0.128,49.9
514.0,0.11199999999999999,54.0
521.0,0.11699999999999999,55.4
520.0,0.109,57.4
516.0,0.106,59.1
519.0,0.107,60.1
525.0,0.111,59.8
538.0,0.113,60.0
502.0,0.10300000000000001,60.6
536.0,0.113,60.3
533.0,0.11199999999999999,59.9
563.0,0.124,58.5
561.0,0.142,54.3
515.0,0.153,48.5
489.0,0.11199999999999999,52.3
506.0,0.10800000000000001,55.8
524.0,0.111,57.7
491.0,0.10300000000000001,58.6
566.0,0.12,59.3
543.0,0.11900000000000001,58.3
547.0,0.135,55.0
518.0,0.175,46.5
532.0,0.161,44.3
503.0,0.149,43.4
501.0,0.16,41.5
509.0,0.162,40.3
518.0,0.16399999999999998,39.9
502.0,0.156,40.1
514.0,0.18100000000000002,38.0
494.0,0.168,37.8
499.0,0.171,37.3
537.0,0.188,37.0
505.0,0.161,38.9
511.0,0.133,43.5
507.0,0.12300000000000001,47.5
482.0,0.156,43.6
493.0,0.174,39.6
484.0,0.152,39.6
472.0,0.094,51.1
496.0,0.10300000000000001,55.8
504.0,0.111,56.4
487.0,0.153,48.1
508.0,0.187,41.0
490.0,0.159,40.2
600.0,0.127,49.4
466.0,0.1,58.1
400.0,0.096,56.5
520.0,0.113,56.7
450.0,0.095,58.2
580.0,0.155,52.5
460.0,0.092,59.7
460.0,0.147,44.6
500.0,0.12300000000000001,53.3
540.0,0.154,55.1
450.0,0.10300000000000001,55.2
540.0,0.134,53.0
460.0,0.096,56.5
390.0,0.09300000000000001,54.2
510.0,0.113,55.5
390.0,0.10800000000000001,50.9
410.0,0.092,53.5
380.0,0.071,60.5
470.0,0.09699999999999999,60.9
330.0,0.066,62.3
320.0,0.055999999999999994,67.1
540.0,0.10099999999999999,66.2
500.0,0.099,65.0
360.0,0.061,69.6
390.0,0.08800000000000001,63.8
300.0,0.057,64.7
370.0,0.075,64.2
360.0,0.068,64.9
390.0,0.069,68.5
300.0,0.057999999999999996,66.5
370.0,0.068,66.9
260.0,0.045,69.0
270.0,0.054000000000000006,66.2
320.0,0.059000000000000004,67.7
270.0,0.053,66.0
300.0,0.055,67.6
580.0,0.111,67.9
350.0,0.067,66.2
335.0,0.065,66.0
260.0,0.040999999999999995,72.6
320.0,0.068,65.5
210.0,0.035,69.3
400.0,0.07200000000000001,69.1
340.0,0.066,66.3
250.0,0.05,64.5
250.0,0.047,65.4
160.0,0.025,69.3
320.0,0.057999999999999996,68.8
240.0,0.040999999999999995,69.9
320.0,0.057,70.0
210.0,0.036000000000000004,70.7
300.0,0.057,68.0
200.0,0.033,71.3
290.0,0.055,69.4
190.0,0.035,70.0
340.0,0.071,64.9
220.0,0.040999999999999995,66.0
250.0,0.046,66.5
200.0,0.037000000000000005,67.0
210.0,0.031,73.1
170.0,0.031,70.4
170.0,0.027999999999999997,72.4
190.0,0.035,68.9
140.0,0.027999999999999997,65.8
270.0,0.054000000000000006,65.4
195.0,0.039,64.0
260.0,0.048,64.7
240.0,0.043,66.0
230.0,0.042,66.2
190.0,0.037000000000000005,65.1
100.0,0.015,69.3
180.0,0.036000000000000004,66.0
130.0,0.022000000000000002,67.5
220.0,0.039,67.9
140.0,0.024,67.5
220.0,0.032,74.0
270.0,0.05,70.4
180.0,0.035,66.2
