453.0,0.077,61.9
407.0,0.068,62.8
473.0,0.085,61.1
447.0,0.079,60.0
431.0,0.076,60.2
225.0,0.04,61.0
511.0,0.095,59.2
407.0,0.07,60.8
404.0,0.071,60.6
382.0,0.068,60.0
381.0,0.065,60.8
367.0,0.064,60.6
445.0,0.081,60.0
424.0,0.07,61.4
385.0,0.067,61.3
418.0,0.078,59.6
433.0,0.077,59.5
392.0,0.069,59.9
408.0,0.071,60.6
410.0,0.071,60.9
412.0,0.07400000000000001,60.3
419.0,0.073,60.2
449.0,0.079,60.2
415.0,0.07200000000000001,60.7
455.0,0.083,59.4
432.0,0.077,59.6
460.0,0.081,60.1
471.0,0.085,59.5
492.0,0.085,60.2
446.0,0.081,59.0
458.0,0.076,61.2
460.0,0.079,60.9
483.0,0.083,61.5
414.0,0.078,58.5
500.0,0.11199999999999999,53.6
499.0,0.083,58.2
466.0,0.079,59.6
486.0,0.081,61.2
493.0,0.085,61.3
472.0,0.08199999999999999,60.9
450.0,0.077,61.0
468.0,0.083,60.5
504.0,0.083,62.1
488.0,0.083,61.7
485.0,0.08199999999999999,61.7
471.0,0.083,60.9
503.0,0.085,61.7
510.0,0.085,62.1
513.0,0.086,62.3
503.0,0.085,62.0
511.0,0.085,62.8
560.0,0.1,61.5
527.0,0.09,61.5
529.0,0.09,62.0
530.0,0.09300000000000001,60.7
568.0,0.10300000000000001,59.6
535.0,0.08900000000000001,60.9
565.0,0.09300000000000001,62.2
560.0,0.09699999999999999,61.6
542.0,0.092,61.6
580.0,0.096,62.5
537.0,0.09300000000000001,61.7
559.0,0.09,63.4
586.0,0.10099999999999999,61.9
580.0,0.1,61.3
497.0,0.081,63.0
542.0,0.09300000000000001,62.0
558.0,0.095,61.6
571.0,0.096,61.8
562.0,0.09,63.3
548.0,0.09,63.4
575.0,0.096,62.9
527.0,0.086,63.6
597.0,0.09699999999999999,63.9
619.0,0.10099999999999999,63.9
445.0,0.14300000000000002,48.3
603.0,0.131,48.2
486.0,0.076,57.3
569.0,0.099,58.7
533.0,0.086,61.8
509.0,0.081,63.3
554.0,0.08900000000000001,63.9
529.0,0.08199999999999999,65.4
574.0,0.09300000000000001,64.7
539.0,0.086,65.0
568.0,0.08800000000000001,65.9
604.0,0.099,64.5
553.0,0.087,65.1
526.0,0.08199999999999999,65.7
563.0,0.09,65.0
558.0,0.092,64.0
525.0,0.084,64.7
587.0,0.094,64.5
537.0,0.083,65.6
511.0,0.08199999999999999,65.4
491.0,0.081,64.4
543.0,0.09300000000000001,62.7
593.0,0.099,62.7
560.0,0.09699999999999999,61.4
592.0,0.109,59.2
605.0,0.10300000000000001,60.1
565.0,0.09699999999999999,60.5
605.0,0.10099999999999999,61.2
593.0,0.1,61.3
589.0,0.10099999999999999,60.9
568.0,0.09699999999999999,61.0
588.0,0.099,61.4
563.0,0.091,63.1
524.0,0.08199999999999999,65.0
512.0,0.08199999999999999,64.8
488.0,0.076,65.7
486.0,0.075,66.4
462.0,0.07200000000000001,66.3
392.0,0.059000000000000004,68.1
402.0,0.059000000000000004,69.4
407.0,0.06,70.4
435.0,0.067,69.4
426.0,0.066,68.8
361.0,0.054000000000000006,69.4
400.0,0.059000000000000004,70.4
410.0,0.063,69.2
373.0,0.054000000000000006,70.5
390.0,0.059000000000000004,70.1
364.0,0.057,68.7
315.0,0.048,68.8
336.0,0.051,69.2
299.0,0.043,71.3
320.0,0.048,70.4
312.0,0.046,71.0
331.0,0.049,70.9
359.0,0.052000000000000005,71.1
307.0,0.045,71.0
272.0,0.039,71.8
286.0,0.042,71.3
281.0,0.040999999999999995,71.3
293.0,0.043,71.2
263.0,0.037000000000000005,72.8
243.0,0.037000000000000005,71.0
253.0,0.038,70.4
269.0,0.040999999999999995,69.2
268.0,0.040999999999999995,68.8
288.0,0.043,69.0
265.0,0.039,69.5
251.0,0.037000000000000005,69.9
247.0,0.036000000000000004,70.5
236.0,0.032,72.5
231.0,0.034,71.4
228.0,0.032,72.0
224.0,0.034,70.8
198.0,0.028999999999999998,70.6
197.0,0.027999999999999997,71.2
177.0,0.025,72.1
196.0,0.028999999999999998,70.9
199.0,0.027999999999999997,72.6
174.0,0.025,72.1
190.0,0.027999999999999997,71.6
151.0,0.021,72.0
169.0,0.026000000000000002,71.3
144.0,0.022000000000000002,70.2
147.0,0.021,71.2
132.0,0.019,71.3
131.0,0.019,70.3
138.0,0.02,71.1
127.0,0.018000000000000002,70.8
129.0,0.018000000000000002,72.3
140.0,0.02,71.9
99.0,0.013000000000000001,72.5
106.0,0.015,71.8
101.0,0.013999999999999999,71.5
99.0,0.015,71.1
113.0,0.016,71.7
105.0,0.016,71.1
81.0,0.011000000000000001,71.5
74.0,0.011000000000000001,72.0
66.0,0.011000000000000001,71.6
77.0,0.012,71.7
57.0,0.008,71.3
69.0,0.01,72.3
67.0,0.01,71.9
62.0,0.01,72.5
50.0,0.008,71.4
58.0,0.009000000000000001,71.3
64.0,0.01,71.0
57.0,0.011000000000000001,70.0
48.0,0.008,70.5
58.0,0.009000000000000001,70.9
53.0,0.008,71.7
42.0,0.006,72.5
47.0,0.006999999999999999,72.2
41.0,0.006,71.1
34.0,0.005,72.2
47.0,0.006999999999999999,72.4
35.0,0.006,70.7
30.0,0.004,72.0
39.0,0.006,71.7
37.0,0.006999999999999999,70.8
38.0,0.005,71.3
40.0,0.006,72.2
34.0,0.006,72.2
37.0,0.005,72.8
41.0,0.006999999999999999,71.4
46.0,0.011000000000000001,66.3
37.0,0.006999999999999999,69.2
40.0,0.006999999999999999,70.6
29.0,0.005,70.5
32.0,0.006,70.1
39.0,0.006,71.3
46.0,0.006999999999999999,70.7
44.0,0.006,71.3
29.0,0.005,70.6
37.0,0.006999999999999999,68.4
40.0,0.006999999999999999,71.0
44.0,0.008,70.4
38.0,0.008,69.6
52.0,0.008,71.2
47.0,0.008,71.0
61.0,0.009000000000000001,71.5
74.0,0.012,70.4
83.0,0.013999999999999999,70.0
77.0,0.011000000000000001,71.5
86.0,0.013000000000000001,71.3
57.0,0.008,70.8
77.0,0.013000000000000001,70.4
63.0,0.009000000000000001,71.0
90.0,0.013999999999999999,70.8
101.0,0.015,70.7
98.0,0.015,70.4
135.0,0.021,70.6
152.0,0.021,72.7
190.0,0.027999999999999997,72.6
213.0,0.031,73.1
159.0,0.023,73.4
174.0,0.026000000000000002,72.6
154.0,0.023,72.7
162.0,0.025,72.1
207.0,0.031,71.5
234.0,0.038,69.5
213.0,0.031,70.9
266.0,0.039,72.0
273.0,0.040999999999999995,71.6
352.0,0.052000000000000005,72.4
322.0,0.051,70.2
416.0,0.066,69.5
415.0,0.061,71.2
333.0,0.05,71.9
299.0,0.047,69.9
293.0,0.046,69.2
359.0,0.057999999999999996,67.5
340.0,0.054000000000000006,67.6
371.0,0.059000000000000004,67.4
404.0,0.065,66.7
453.0,0.076,65.2
459.0,0.075,65.1
489.0,0.08800000000000001,62.4
595.0,0.10099999999999999,62.4
539.0,0.08800000000000001,63.3
518.0,0.08199999999999999,65.4
496.0,0.081,64.4
484.0,0.075,65.7
499.0,0.08,65.0
545.0,0.08900000000000001,64.6
558.0,0.08900000000000001,64.7
557.0,0.092,64.1
550.0,0.085,65.1
592.0,0.095,64.8
614.0,0.10099999999999999,64.2
627.0,0.09699999999999999,65.7
611.0,0.096,66.0
580.0,0.092,66.2
564.0,0.094,64.5
525.0,0.085,64.8
570.0,0.09699999999999999,62.8
519.0,0.08199999999999999,64.5
564.0,0.092,64.1
533.0,0.09,63.0
512.0,0.08800000000000001,62.5
524.0,0.086,63.0
555.0,0.092,63.0
503.0,0.084,63.4
531.0,0.08800000000000001,63.4
579.0,0.102,61.1
506.0,0.087,61.1
470.0,0.081,60.9
437.0,0.07400000000000001,61.7
433.0,0.075,61.1
477.0,0.086,60.7
468.0,0.08,61.0
470.0,0.081,60.9
447.0,0.076,61.3
445.0,0.076,61.2
458.0,0.077,61.8
456.0,0.085,59.9
416.0,0.073,59.9
428.0,0.076,60.2
433.0,0.076,59.8
360.0,0.064,60.4
414.0,0.069,62.0
426.0,0.077,59.9
427.0,0.076,59.9
427.0,0.076,60.2
431.0,0.075,60.2
446.0,0.076,60.8
449.0,0.077,60.6
488.0,0.086,60.5
432.0,0.07400000000000001,60.9
427.0,0.077,60.6
445.0,0.08199999999999999,59.7
368.0,0.059000000000000004,61.7
474.0,0.086,60.6
499.0,0.091,58.7
459.0,0.079,60.1
442.0,0.076,60.6
454.0,0.084,59.1
454.0,0.08,59.7
511.0,0.092,59.3
470.0,0.083,59.2
465.0,0.08,60.5
416.0,0.07200000000000001,60.4
450.0,0.081,59.6
449.0,0.078,59.9
528.0,0.095,59.1
488.0,0.086,59.7
483.0,0.084,59.8
458.0,0.079,60.6
448.0,0.08199999999999999,59.1
518.0,0.095,58.2
466.0,0.08,59.7
436.0,0.076,60.4
498.0,0.087,59.9
443.0,0.077,60.2
448.0,0.07400000000000001,61.7
487.0,0.084,61.2
498.0,0.087,61.0
466.0,0.079,60.7
539.0,0.095,60.0
508.0,0.08900000000000001,59.8
493.0,0.08900000000000001,59.4
541.0,0.09300000000000001,59.9
525.0,0.091,60.1
545.0,0.092,61.3
530.0,0.091,61.2
546.0,0.098,60.3
547.0,0.095,60.6
526.0,0.09,60.6
520.0,0.08900000000000001,61.0
571.0,0.099,60.7
545.0,0.09699999999999999,59.8
522.0,0.086,61.6
583.0,0.106,59.7
587.0,0.10099999999999999,60.0
539.0,0.092,60.9
593.0,0.095,62.7
549.0,0.09699999999999999,61.0
517.0,0.091,60.3
543.0,0.09,61.5
548.0,0.08800000000000001,63.1
584.0,0.10099999999999999,62.0
568.0,0.096,61.6
558.0,0.095,61.2
558.0,0.094,61.3
570.0,0.1,60.4
623.0,0.10400000000000001,61.2
626.0,0.10300000000000001,62.3
593.0,0.1,61.7
603.0,0.10400000000000001,61.1
591.0,0.096,62.4
531.0,0.085,63.6
570.0,0.094,63.1
593.0,0.10400000000000001,61.4
608.0,0.10300000000000001,61.2
571.0,0.092,62.8
611.0,0.105,61.7
577.0,0.094,62.9
531.0,0.085,64.0
557.0,0.08800000000000001,64.7
566.0,0.096,63.1
521.0,0.084,63.9
497.0,0.081,64.0
573.0,0.095,63.5
606.0,0.10400000000000001,62.0
604.0,0.109,60.0
613.0,0.10300000000000001,60.9
637.0,0.111,60.3
588.0,0.10300000000000001,60.0
580.0,0.09699999999999999,61.4
668.0,0.11199999999999999,61.3
604.0,0.12,57.4
536.0,0.09300000000000001,58.7
564.0,0.098,59.1
562.0,0.096,59.7
519.0,0.08900000000000001,60.5
518.0,0.084,62.3
514.0,0.08800000000000001,61.8
536.0,0.08900000000000001,62.2
559.0,0.09300000000000001,62.1
539.0,0.09,62.5
554.0,0.08800000000000001,63.8
587.0,0.099,62.9
580.0,0.09699999999999999,62.4
570.0,0.095,62.7
495.0,0.078,64.2
479.0,0.078,64.5
428.0,0.067,65.9
465.0,0.075,65.7
475.0,0.075,66.0
438.0,0.068,66.7
438.0,0.065,68.8
430.0,0.066,68.4
412.0,0.065,67.3
435.0,0.065,68.4
382.0,0.057,69.3
388.0,0.06,68.4
339.0,0.049,70.0
357.0,0.054000000000000006,69.8
346.0,0.052000000000000005,69.3
312.0,0.046,70.3
362.0,0.054000000000000006,70.1
342.0,0.052000000000000005,69.5
319.0,0.048,69.5
315.0,0.048,69.3
336.0,0.052000000000000005,68.6
283.0,0.042,69.5
297.0,0.044000000000000004,69.8
310.0,0.045,70.4
235.0,0.037000000000000005,68.9
259.0,0.039,69.3
283.0,0.040999999999999995,70.3
298.0,0.044000000000000004,70.0
262.0,0.037000000000000005,71.6
272.0,0.038,72.6
283.0,0.042,70.9
283.0,0.04,71.6
256.0,0.038,71.0
273.0,0.039,71.7
254.0,0.036000000000000004,71.6
236.0,0.034,71.9
208.0,0.031,70.6
225.0,0.033,70.5
231.0,0.034,70.7
216.0,0.032,70.6
237.0,0.034,71.2
212.0,0.031,71.1
210.0,0.028999999999999998,71.9
198.0,0.027999999999999997,72.0
177.0,0.025,72.0
186.0,0.027999999999999997,70.8
157.0,0.023,70.1
164.0,0.024,69.7
160.0,0.023,70.9
147.0,0.022000000000000002,70.5
129.0,0.018000000000000002,71.5
149.0,0.021,72.1
153.0,0.023,71.7
142.0,0.021,71.5
131.0,0.019,70.5
130.0,0.019,69.6
132.0,0.018000000000000002,72.0
119.0,0.019,70.7
125.0,0.018000000000000002,71.0
115.0,0.017,71.1
105.0,0.017,69.2
83.0,0.011000000000000001,71.9
78.0,0.012,71.6
83.0,0.012,71.6
94.0,0.013000000000000001,72.4
73.0,0.01,72.5
75.0,0.011000000000000001,71.9
76.0,0.012,72.3
73.0,0.012,70.5
70.0,0.01,70.9
56.0,0.008,71.9
61.0,0.01,70.1
56.0,0.008,71.3
67.0,0.011000000000000001,71.8
56.0,0.009000000000000001,70.8
53.0,0.006999999999999999,71.2
55.0,0.01,71.6
51.0,0.009000000000000001,70.3
45.0,0.006999999999999999,71.2
49.0,0.006999999999999999,71.6
55.0,0.009000000000000001,71.3
40.0,0.006,71.1
41.0,0.006999999999999999,71.0
41.0,0.006999999999999999,72.0
34.0,0.006999999999999999,71.3
40.0,0.005,71.0
47.0,0.006999999999999999,71.6
47.0,0.006999999999999999,71.7
37.0,0.006,72.5
46.0,0.009000000000000001,70.0
47.0,0.008,70.0
42.0,0.006999999999999999,70.4
27.0,0.006,68.6
42.0,0.006999999999999999,70.9
44.0,0.006999999999999999,71.1
43.0,0.006999999999999999,71.2
48.0,0.006999999999999999,72.0
31.0,0.006,71.8
44.0,0.008,70.3
48.0,0.01,70.1
45.0,0.008,69.8
51.0,0.009000000000000001,70.9
41.0,0.006999999999999999,71.6
73.0,0.012,70.9
67.0,0.01,71.8
65.0,0.011000000000000001,70.5
82.0,0.012,71.2
81.0,0.012,71.8
80.0,0.011000000000000001,72.0
71.0,0.012,71.2
69.0,0.011000000000000001,70.7
84.0,0.015,69.5
87.0,0.012,71.4
97.0,0.013000000000000001,72.0
120.0,0.018000000000000002,71.2
137.0,0.021,70.5
158.0,0.024,72.1
179.0,0.027999999999999997,70.8
219.0,0.032,71.9
188.0,0.027000000000000003,72.3
179.0,0.025,72.9
144.0,0.023,71.5
165.0,0.025,71.1
191.0,0.028999999999999998,71.6
225.0,0.035,71.6
214.0,0.032,71.9
256.0,0.043,69.4
272.0,0.040999999999999995,70.7
297.0,0.045,71.8
377.0,0.062,69.1
459.0,0.073,68.9
385.0,0.057999999999999996,70.5
315.0,0.047,71.7
318.0,0.047,71.3
278.0,0.042,70.7
301.0,0.047,69.3
340.0,0.052000000000000005,69.1
397.0,0.063,67.9
398.0,0.063,67.5
445.0,0.07200000000000001,66.5
397.0,0.063,66.4
477.0,0.077,65.8
561.0,0.09,66.0
494.0,0.078,66.4
543.0,0.08900000000000001,65.8
479.0,0.078,65.0
435.0,0.069,65.8
509.0,0.079,66.5
527.0,0.085,65.8
560.0,0.086,66.7
521.0,0.08199999999999999,66.9
592.0,0.098,65.0
643.0,0.102,65.3
611.0,0.1,64.6
594.0,0.096,64.7
622.0,0.10300000000000001,63.9
602.0,0.10300000000000001,62.4
537.0,0.084,64.5
548.0,0.09,64.1
523.0,0.086,63.8
540.0,0.08199999999999999,66.2
530.0,0.087,65.3
583.0,0.098,63.7
508.0,0.086,63.1
527.0,0.086,63.3
551.0,0.09699999999999999,61.4
544.0,0.08900000000000001,62.7
563.0,0.094,62.6
495.0,0.084,62.5
480.0,0.086,60.8
477.0,0.086,60.3
442.0,0.076,60.8
463.0,0.079,61.6
467.0,0.078,62.3
485.0,0.081,62.4
458.0,0.079,61.5
461.0,0.08199999999999999,61.1
443.0,0.076,61.6
462.0,0.08,61.3
474.0,0.08199999999999999,60.9
449.0,0.084,58.7
419.0,0.073,59.7
384.0,0.07200000000000001,58.8
421.0,0.07400000000000001,59.6
462.0,0.081,59.7
449.0,0.078,60.1
453.0,0.08199999999999999,59.6
478.0,0.087,58.8
473.0,0.087,58.6
495.0,0.087,59.4
464.0,0.083,59.2
471.0,0.083,58.8
475.0,0.085,58.9
406.0,0.073,58.8
461.0,0.084,58.9
464.0,0.083,59.0
467.0,0.079,60.7
470.0,0.083,60.1
453.0,0.078,60.7
480.0,0.085,60.3
494.0,0.087,60.2
427.0,0.077,59.2
520.0,0.091,59.7
464.0,0.08,60.4
471.0,0.08800000000000001,58.8
507.0,0.08800000000000001,59.7
510.0,0.08900000000000001,59.6
490.0,0.083,60.9
500.0,0.087,60.7
519.0,0.09,60.6
494.0,0.08199999999999999,61.7
508.0,0.086,61.8
505.0,0.084,62.0
442.0,0.079,60.6
526.0,0.08800000000000001,61.2
539.0,0.091,61.8
499.0,0.08800000000000001,60.8
491.0,0.085,60.7
524.0,0.086,62.2
547.0,0.095,61.5
532.0,0.08900000000000001,61.9
517.0,0.087,62.0
429.0,0.07200000000000001,62.2
500.0,0.08199999999999999,63.2
541.0,0.096,61.3
573.0,0.1,61.0
531.0,0.092,61.2
540.0,0.098,59.8
540.0,0.095,59.4
557.0,0.099,59.5
600.0,0.11,58.3
548.0,0.09300000000000001,60.4
576.0,0.10300000000000001,59.7
591.0,0.102,60.4
548.0,0.09,61.5
570.0,0.099,61.0
527.0,0.085,62.7
607.0,0.102,62.5
559.0,0.099,60.9
568.0,0.095,61.6
576.0,0.099,61.3
525.0,0.086,62.4
558.0,0.092,63.3
564.0,0.092,63.4
591.0,0.102,62.1
559.0,0.092,62.6
609.0,0.105,61.3
601.0,0.10099999999999999,62.0
614.0,0.10800000000000001,60.6
625.0,0.106,61.0
599.0,0.098,62.4
602.0,0.10300000000000001,61.6
593.0,0.10099999999999999,61.6
569.0,0.094,62.6
584.0,0.095,63.4
569.0,0.09699999999999999,62.5
580.0,0.09699999999999999,62.1
542.0,0.092,61.9
557.0,0.095,61.6
525.0,0.09,61.4
530.0,0.087,62.8
488.0,0.079,63.5
522.0,0.085,63.7
518.0,0.087,63.0
562.0,0.091,63.8
585.0,0.099,62.4
579.0,0.096,62.5
615.0,0.102,62.4
639.0,0.11199999999999999,61.0
614.0,0.102,61.8
593.0,0.099,62.2
580.0,0.099,61.5
555.0,0.09300000000000001,61.5
700.0,0.14,52.6
610.0,0.099,58.3
510.0,0.08800000000000001,60.7
640.0,0.11199999999999999,59.2
536.0,0.08900000000000001,61.9
500.0,0.076,67.9
610.0,0.102,65.3
660.0,0.10400000000000001,65.4
550.0,0.091,64.2
570.0,0.086,66.8
680.0,0.11,65.7
530.0,0.091,63.6
520.0,0.091,61.5
450.0,0.07400000000000001,63.9
530.0,0.081,66.2
380.0,0.059000000000000004,65.7
460.0,0.071,67.0
590.0,0.092,69.0
530.0,0.083,67.7
390.0,0.067,64.2
510.0,0.073,68.7
620.0,0.107,65.1
510.0,0.079,66.4
290.0,0.040999999999999995,69.8
470.0,0.07,70.2
310.0,0.046,70.5
420.0,0.065,70.3
430.0,0.063,71.3
500.0,0.08,68.6
350.0,0.057,70.0
520.0,0.076,69.5
540.0,0.079,70.8
480.0,0.075,69.3
490.0,0.075,68.6
360.0,0.054000000000000006,69.0
320.0,0.047,69.9
345.0,0.049,71.6
350.0,0.049,72.6
310.0,0.040999999999999995,75.6
280.0,0.043,72.5
370.0,0.065,66.8
310.0,0.045,70.2
410.0,0.066,68.7
350.0,0.055,68.6
190.0,0.025,70.0
350.0,0.055,68.3
300.0,0.049,67.3
320.0,0.044000000000000004,70.5
260.0,0.037000000000000005,71.3
400.0,0.057,71.8
350.0,0.053,70.5
310.0,0.042,73.6
280.0,0.044000000000000004,69.2
220.0,0.036000000000000004,65.8
260.0,0.043,65.8
470.0,0.066,69.5
300.0,0.043,70.0
350.0,0.05,71.1
350.0,0.048,72.5
220.0,0.031,73.2
200.0,0.026000000000000002,73.7
380.0,0.055999999999999994,71.5
220.0,0.031,71.9
195.0,0.027000000000000003,71.5
310.0,0.043,71.6
210.0,0.027000000000000003,75.1
210.0,0.031,72.3
280.0,0.04,71.4
180.0,0.023,73.3
260.0,0.039,70.0
200.0,0.026000000000000002,72.3
170.0,0.023,72.7
190.0,0.033,67.0
230.0,0.034,69.1
140.0,0.018000000000000002,70.1
190.0,0.026000000000000002,71.6
