598.0,0.18899999999999997,46.2
585.0,0.195,43.9
574.0,0.168,45.9
509.0,0.145,47.2
581.0,0.17800000000000002,46.9
628.0,0.177,47.2
540.0,0.146,49.7
544.0,0.14800000000000002,50.7
562.0,0.157,50.7
581.0,0.163,50.8
525.0,0.134,52.3
551.0,0.14800000000000002,52.6
509.0,0.149,51.5
562.0,0.161,50.2
526.0,0.151,50.1
563.0,0.149,50.9
549.0,0.166,49.1
523.0,0.17600000000000002,45.6
553.0,0.18,44.8
540.0,0.154,47.3
556.0,0.151,49.7
578.0,0.161,50.5
521.0,0.146,50.9
570.0,0.168,49.9
558.0,0.185,46.0
558.0,0.17,45.5
581.0,0.17,46.4
580.0,0.17600000000000002,45.8
561.0,0.158,48.0
572.0,0.153,50.2
565.0,0.14800000000000002,51.8
542.0,0.14400000000000002,52.8
575.0,0.147,53.6
606.0,0.179,51.0
568.0,0.16399999999999998,49.4
585.0,0.177,47.5
582.0,0.17800000000000002,46.9
575.0,0.177,45.8
602.0,0.18100000000000002,45.8
617.0,0.172,48.2
523.0,0.14400000000000002,49.4
609.0,0.191,46.9
612.0,0.172,47.8
594.0,0.166,48.8
609.0,0.152,51.6
561.0,0.147,52.9
585.0,0.145,54.7
602.0,0.155,54.1
531.0,0.132,54.9
621.0,0.16899999999999998,52.9
601.0,0.16,52.4
603.0,0.157,52.6
614.0,0.174,50.3
655.0,0.17300000000000001,51.1
601.0,0.166,50.6
622.0,0.17600000000000002,50.4
635.0,0.182,49.0
603.0,0.191,45.9
588.0,0.16399999999999998,47.4
627.0,0.18100000000000002,47.2
603.0,0.166,48.4
604.0,0.182,47.2
621.0,0.175,47.8
620.0,0.184,46.9
639.0,0.188,46.4
595.0,0.17300000000000001,46.6
569.0,0.161,47.5
596.0,0.15,51.0
606.0,0.158,51.8
626.0,0.172,50.9
611.0,0.158,52.1
609.0,0.136,56.5
540.0,0.129,57.1
612.0,0.15,56.1
605.0,0.159,54.2
651.0,0.168,53.2
606.0,0.146,55.0
547.0,0.122,58.0
583.0,0.146,56.4
616.0,0.147,56.7
623.0,0.149,56.7
636.0,0.165,54.6
589.0,0.16,52.2
619.0,0.165,51.9
586.0,0.151,52.8
617.0,0.166,51.7
557.0,0.133,54.4
577.0,0.154,52.4
596.0,0.17,50.3
528.0,0.138,51.4
532.0,0.139,52.5
600.0,0.157,52.5
600.0,0.158,52.2
569.0,0.142,53.6
570.0,0.14,54.7
547.0,0.14400000000000002,53.5
598.0,0.16,52.3
528.0,0.127,54.5
544.0,0.124,57.2
482.0,0.113,58.1
501.0,0.11800000000000001,58.2
497.0,0.111,59.5
443.0,0.098,60.6
441.0,0.10099999999999999,60.4
470.0,0.106,60.8
418.0,0.092,61.9
402.0,0.083,64.0
378.0,0.076,66.2
368.0,0.07400000000000001,67.1
350.0,0.07400000000000001,65.8
390.0,0.076,67.6
332.0,0.075,64.6
349.0,0.07400000000000001,64.9
352.0,0.07200000000000001,66.1
368.0,0.078,65.5
319.0,0.07,64.7
308.0,0.062,66.5
317.0,0.07200000000000001,63.5
347.0,0.071,65.4
327.0,0.062,68.8
268.0,0.054000000000000006,68.5
296.0,0.059000000000000004,68.5
307.0,0.063,68.1
285.0,0.055999999999999994,68.7
286.0,0.057999999999999996,68.0
276.0,0.055999999999999994,67.8
316.0,0.065,67.4
286.0,0.06,66.3
292.0,0.057999999999999996,67.3
322.0,0.063,68.4
264.0,0.055,67.2
279.0,0.061,65.4
266.0,0.055,65.7
243.0,0.048,66.8
234.0,0.05,65.4
206.0,0.039,68.2
233.0,0.052000000000000005,65.1
195.0,0.04,65.9
210.0,0.044000000000000004,66.3
233.0,0.051,65.2
207.0,0.042,67.3
222.0,0.045,68.1
189.0,0.037000000000000005,69.0
221.0,0.048,66.6
181.0,0.036000000000000004,68.2
182.0,0.037000000000000005,68.0
175.0,0.036000000000000004,67.9
169.0,0.037000000000000005,66.7
134.0,0.025,68.6
151.0,0.033,66.8
126.0,0.025,68.7
125.0,0.027999999999999997,66.8
144.0,0.031,67.1
108.0,0.026000000000000002,64.7
114.0,0.026000000000000002,65.4
99.0,0.02,66.7
124.0,0.024,69.0
100.0,0.024,66.7
100.0,0.02,68.6
111.0,0.027000000000000003,66.5
89.0,0.021,65.6
103.0,0.023,65.7
88.0,0.019,68.6
90.0,0.019,68.5
92.0,0.02,68.5
77.0,0.013999999999999999,70.1
76.0,0.017,68.4
70.0,0.017,66.4
76.0,0.017,67.9
73.0,0.016,68.0
63.0,0.015,67.3
67.0,0.017,66.1
64.0,0.013999999999999999,67.2
46.0,0.01,66.2
46.0,0.01,68.0
49.0,0.012,66.9
64.0,0.015,67.6
56.0,0.013000000000000001,67.0
51.0,0.013999999999999999,67.5
46.0,0.01,67.7
45.0,0.008,69.3
48.0,0.011000000000000001,67.5
39.0,0.009000000000000001,68.8
58.0,0.013000000000000001,67.3
42.0,0.009000000000000001,67.9
60.0,0.016,66.1
38.0,0.009000000000000001,67.5
43.0,0.011000000000000001,67.8
59.0,0.017,64.7
57.0,0.016,63.8
55.0,0.011000000000000001,67.7
51.0,0.013999999999999999,65.9
47.0,0.011000000000000001,67.3
57.0,0.016,65.9
71.0,0.017,66.6
64.0,0.017,65.9
54.0,0.013999999999999999,67.0
50.0,0.015,63.4
54.0,0.015,65.4
55.0,0.013999999999999999,66.3
57.0,0.016,65.0
79.0,0.019,66.4
76.0,0.018000000000000002,67.3
92.0,0.024,65.2
110.0,0.027000000000000003,66.5
121.0,0.027000000000000003,67.5
135.0,0.031,68.0
148.0,0.031,70.7
125.0,0.027000000000000003,71.2
103.0,0.024,70.2
110.0,0.025,69.3
141.0,0.031,69.6
187.0,0.040999999999999995,69.0
186.0,0.048,65.5
236.0,0.055,67.9
263.0,0.059000000000000004,67.3
282.0,0.065,67.0
317.0,0.064,70.5
310.0,0.069,69.0
324.0,0.069,70.5
341.0,0.07200000000000001,70.9
325.0,0.07,69.9
328.0,0.07400000000000001,71.1
320.0,0.076,70.5
409.0,0.094,70.9
424.0,0.094,71.5
440.0,0.09699999999999999,71.6
534.0,0.11800000000000001,71.6
568.0,0.13699999999999998,69.5
536.0,0.121,69.6
609.0,0.151,66.9
586.0,0.152,64.5
560.0,0.141,64.1
574.0,0.15,63.3
565.0,0.149,57.3
626.0,0.16399999999999998,54.3
597.0,0.156,53.2
594.0,0.17,50.2
610.0,0.179,47.9
611.0,0.168,48.4
648.0,0.17300000000000001,49.3
601.0,0.18600000000000003,46.2
583.0,0.191,43.8
605.0,0.188,43.0
590.0,0.185,42.8
602.0,0.185,43.3
615.0,0.17800000000000002,44.5
557.0,0.17800000000000002,43.5
621.0,0.18899999999999997,43.4
607.0,0.18100000000000002,43.8
599.0,0.18100000000000002,44.1
615.0,0.184,44.4
614.0,0.18600000000000003,44.3
576.0,0.171,45.1
594.0,0.18100000000000002,44.4
615.0,0.168,46.4
568.0,0.188,44.0
599.0,0.168,45.7
577.0,0.16699999999999998,45.9
593.0,0.19,44.5
573.0,0.184,43.8
570.0,0.177,43.8
584.0,0.19399999999999998,42.5
576.0,0.184,42.3
591.0,0.184,42.6
569.0,0.195,41.5
583.0,0.17800000000000002,42.8
568.0,0.165,44.5
572.0,0.19,43.0
578.0,0.156,46.4
587.0,0.184,44.5
543.0,0.16899999999999998,44.1
565.0,0.191,42.6
588.0,0.195,41.6
585.0,0.175,43.4
579.0,0.17600000000000002,43.9
559.0,0.165,44.6
554.0,0.16399999999999998,45.2
550.0,0.18600000000000003,43.6
575.0,0.17600000000000002,44.2
541.0,0.156,45.5
585.0,0.17600000000000002,45.7
571.0,0.19,43.5
573.0,0.154,47.2
532.0,0.131,50.9
554.0,0.14400000000000002,52.2
560.0,0.162,50.2
549.0,0.155,50.4
594.0,0.165,49.6
562.0,0.174,46.8
599.0,0.166,48.3
574.0,0.16399999999999998,48.9
578.0,0.17300000000000001,48.2
546.0,0.163,47.8
576.0,0.162,48.3
559.0,0.161,48.1
558.0,0.141,51.4
580.0,0.168,49.2
549.0,0.168,47.2
583.0,0.17600000000000002,46.6
557.0,0.153,48.5
586.0,0.161,49.7
529.0,0.139,50.7
572.0,0.17,49.9
557.0,0.172,47.6
578.0,0.16699999999999998,48.1
550.0,0.16,47.7
544.0,0.149,49.3
550.0,0.16899999999999998,48.1
533.0,0.155,48.7
537.0,0.154,49.0
603.0,0.175,49.2
558.0,0.155,50.3
578.0,0.17,48.8
587.0,0.174,48.0
575.0,0.163,48.8
600.0,0.16,50.3
595.0,0.179,48.8
591.0,0.168,48.9
541.0,0.152,49.4
572.0,0.141,51.8
568.0,0.146,53.5
564.0,0.154,52.2
598.0,0.16899999999999998,51.1
538.0,0.14,52.0
590.0,0.16,52.1
610.0,0.171,50.3
573.0,0.179,48.1
610.0,0.175,47.8
606.0,0.172,47.9
562.0,0.171,46.0
563.0,0.162,46.3
605.0,0.17300000000000001,47.3
626.0,0.174,48.1
558.0,0.179,45.6
566.0,0.166,45.3
591.0,0.179,44.9
617.0,0.196,43.8
605.0,0.18,44.6
597.0,0.17600000000000002,45.4
582.0,0.183,44.6
571.0,0.166,45.3
584.0,0.191,43.8
594.0,0.182,44.0
611.0,0.163,47.5
598.0,0.163,48.2
603.0,0.18100000000000002,46.6
613.0,0.17,47.2
566.0,0.16399999999999998,47.2
588.0,0.16699999999999998,47.4
603.0,0.18899999999999997,45.0
625.0,0.193,44.0
579.0,0.174,43.8
614.0,0.177,45.2
587.0,0.18100000000000002,44.9
562.0,0.162,45.8
635.0,0.196,44.2
617.0,0.18100000000000002,45.0
609.0,0.17,46.2
619.0,0.19899999999999998,43.8
626.0,0.19,44.1
572.0,0.18,43.1
620.0,0.171,45.5
620.0,0.155,49.2
550.0,0.126,53.7
532.0,0.11800000000000001,56.9
562.0,0.133,56.7
565.0,0.14400000000000002,54.7
604.0,0.159,52.9
612.0,0.174,50.0
606.0,0.17300000000000001,48.4
625.0,0.171,48.3
591.0,0.16,48.5
579.0,0.154,49.3
572.0,0.154,49.9
517.0,0.134,51.0
587.0,0.158,50.4
571.0,0.17300000000000001,47.7
556.0,0.159,47.5
601.0,0.161,49.2
559.0,0.139,51.7
555.0,0.141,52.6
531.0,0.13,53.6
574.0,0.158,51.8
552.0,0.134,53.2
552.0,0.134,54.7
573.0,0.152,52.7
499.0,0.114,55.4
451.0,0.1,58.1
455.0,0.10099999999999999,59.3
471.0,0.11800000000000001,57.0
487.0,0.11199999999999999,57.9
445.0,0.096,59.9
456.0,0.099,60.9
394.0,0.085,61.4
410.0,0.086,62.6
417.0,0.09,62.1
383.0,0.077,64.2
413.0,0.086,63.9
369.0,0.07400000000000001,65.1
384.0,0.078,65.5
342.0,0.07400000000000001,63.9
319.0,0.062,66.3
364.0,0.076,65.4
317.0,0.064,66.0
380.0,0.078,65.7
369.0,0.076,65.9
325.0,0.067,65.4
312.0,0.06,67.5
343.0,0.066,68.4
335.0,0.07,66.5
302.0,0.061,66.5
282.0,0.055,67.9
297.0,0.059000000000000004,67.8
261.0,0.053,67.1
306.0,0.063,65.9
340.0,0.066,67.3
283.0,0.054000000000000006,68.4
301.0,0.062,66.9
256.0,0.053,66.2
275.0,0.057,66.1
264.0,0.053,66.3
281.0,0.06,64.9
265.0,0.06,62.5
243.0,0.049,65.1
195.0,0.038,66.9
218.0,0.044000000000000004,67.0
191.0,0.040999999999999995,65.6
228.0,0.042,68.6
220.0,0.044000000000000004,67.8
218.0,0.043,67.8
194.0,0.042,65.9
205.0,0.042,66.0
208.0,0.042,66.6
183.0,0.034,69.4
200.0,0.039,69.2
162.0,0.034,67.1
160.0,0.036000000000000004,65.8
150.0,0.032,64.8
166.0,0.035,64.9
136.0,0.027999999999999997,66.1
133.0,0.03,64.3
139.0,0.027999999999999997,67.1
131.0,0.027999999999999997,66.3
106.0,0.021,66.9
117.0,0.023,67.3
133.0,0.031,64.6
111.0,0.023,65.4
106.0,0.024,64.7
87.0,0.017,66.6
78.0,0.017,68.6
92.0,0.021,68.4
88.0,0.017,71.2
85.0,0.019,70.1
94.0,0.02,70.4
93.0,0.02,70.1
76.0,0.016,69.7
95.0,0.018000000000000002,70.7
82.0,0.021,68.0
77.0,0.018000000000000002,67.6
57.0,0.011000000000000001,68.5
57.0,0.015,67.2
45.0,0.012,66.1
46.0,0.012,67.6
75.0,0.018000000000000002,66.3
62.0,0.013000000000000001,67.9
55.0,0.013999999999999999,67.1
61.0,0.015,67.6
64.0,0.016,66.8
47.0,0.01,67.7
61.0,0.013999999999999999,68.1
65.0,0.016,67.9
63.0,0.015,66.5
50.0,0.01,68.4
59.0,0.015,66.2
66.0,0.018000000000000002,66.4
56.0,0.017,64.9
56.0,0.013999999999999999,65.7
66.0,0.016,67.2
64.0,0.015,67.6
62.0,0.015,67.8
70.0,0.017,67.1
66.0,0.015,69.0
93.0,0.022000000000000002,68.3
52.0,0.015,65.6
60.0,0.017,64.8
65.0,0.015,67.5
57.0,0.016,65.5
65.0,0.015,67.0
74.0,0.019,66.4
95.0,0.022000000000000002,66.9
93.0,0.021,68.1
103.0,0.024,68.7
127.0,0.033,66.5
135.0,0.033,66.9
121.0,0.03,67.1
132.0,0.028999999999999998,70.2
144.0,0.034,69.1
139.0,0.033,68.7
138.0,0.037000000000000005,65.1
158.0,0.039,65.9
191.0,0.036000000000000004,73.5
226.0,0.051,71.6
233.0,0.053,70.1
262.0,0.054000000000000006,71.6
297.0,0.064,71.2
336.0,0.077,69.6
328.0,0.07200000000000001,69.5
313.0,0.067,70.5
282.0,0.065,69.4
303.0,0.07200000000000001,69.5
326.0,0.07400000000000001,71.2
359.0,0.085,70.8
357.0,0.08199999999999999,71.0
501.0,0.109,72.0
472.0,0.114,69.8
496.0,0.11599999999999999,69.5
580.0,0.155,65.6
606.0,0.14400000000000002,66.5
569.0,0.142,65.6
533.0,0.13,66.4
485.0,0.124,65.5
573.0,0.145,59.8
527.0,0.141,55.3
602.0,0.161,53.3
579.0,0.17800000000000002,48.3
596.0,0.171,47.7
619.0,0.171,48.3
635.0,0.16899999999999998,49.5
469.0,0.155,44.6
565.0,0.179,43.6
634.0,0.193,44.1
607.0,0.179,44.8
619.0,0.184,45.6
609.0,0.18,45.6
579.0,0.17800000000000002,44.7
563.0,0.162,45.5
592.0,0.18,44.9
620.0,0.175,46.0
603.0,0.16699999999999998,47.4
589.0,0.175,46.4
609.0,0.18899999999999997,44.7
655.0,0.203,44.0
615.0,0.19,44.5
627.0,0.172,46.6
618.0,0.192,45.5
619.0,0.18,46.2
620.0,0.179,46.5
628.0,0.174,47.5
598.0,0.17300000000000001,47.2
564.0,0.174,45.6
602.0,0.17600000000000002,46.0
600.0,0.195,44.2
588.0,0.182,43.9
616.0,0.16699999999999998,46.8
592.0,0.16699999999999998,47.0
620.0,0.177,47.1
607.0,0.179,47.3
608.0,0.18,47.0
567.0,0.17600000000000002,46.2
603.0,0.18100000000000002,46.7
552.0,0.155,47.7
574.0,0.17,47.4
601.0,0.17800000000000002,46.7
627.0,0.16,49.8
572.0,0.172,47.2
579.0,0.18899999999999997,44.7
590.0,0.159,47.4
585.0,0.17800000000000002,45.9
578.0,0.16699999999999998,46.6
565.0,0.177,46.1
522.0,0.14,49.2
568.0,0.146,51.3
589.0,0.168,49.7
493.0,0.13699999999999998,50.6
581.0,0.165,50.3
570.0,0.15,51.7
594.0,0.165,50.9
590.0,0.166,50.3
603.0,0.183,48.7
572.0,0.16899999999999998,48.6
543.0,0.158,48.1
553.0,0.16699999999999998,47.0
579.0,0.168,47.8
583.0,0.182,46.0
547.0,0.165,45.8
567.0,0.179,44.8
567.0,0.159,46.6
571.0,0.16899999999999998,46.1
593.0,0.204,43.0
597.0,0.175,44.5
587.0,0.17800000000000002,44.9
599.0,0.187,44.0
575.0,0.182,43.9
505.0,0.14300000000000002,47.1
585.0,0.163,48.6
566.0,0.146,51.3
516.0,0.134,52.3
573.0,0.147,53.5
617.0,0.163,52.9
529.0,0.142,52.5
574.0,0.16,51.4
562.0,0.152,50.7
592.0,0.174,48.1
586.0,0.174,48.7
576.0,0.17300000000000001,47.2
560.0,0.17800000000000002,45.7
587.0,0.17600000000000002,45.1
600.0,0.16899999999999998,46.3
602.0,0.195,44.3
596.0,0.17,46.0
641.0,0.162,49.3
596.0,0.152,51.2
595.0,0.16399999999999998,50.5
685.0,0.177,51.5
613.0,0.168,51.1
622.0,0.16699999999999998,51.2
617.0,0.155,52.2
607.0,0.175,49.7
622.0,0.179,48.7
604.0,0.18100000000000002,47.5
619.0,0.172,48.0
608.0,0.193,45.1
570.0,0.18,43.8
605.0,0.168,46.6
586.0,0.16699999999999998,47.9
585.0,0.179,46.2
627.0,0.203,44.3
595.0,0.16899999999999998,45.7
601.0,0.171,46.9
595.0,0.174,46.3
600.0,0.168,47.0
618.0,0.17300000000000001,47.3
620.0,0.17300000000000001,47.4
613.0,0.183,46.1
588.0,0.184,45.1
598.0,0.183,44.8
597.0,0.174,45.1
583.0,0.183,43.8
614.0,0.179,45.0
594.0,0.177,45.0
604.0,0.16899999999999998,46.3
589.0,0.171,45.9
617.0,0.195,44.1
574.0,0.166,45.0
604.0,0.177,45.6
615.0,0.174,46.4
597.0,0.18100000000000002,45.1
588.0,0.17300000000000001,45.2
576.0,0.17,45.3
594.0,0.187,44.1
571.0,0.187,42.1
545.0,0.16899999999999998,42.5
578.0,0.18600000000000003,42.0
596.0,0.171,44.1
590.0,0.172,44.9
592.0,0.18600000000000003,43.6
618.0,0.177,45.1
553.0,0.16899999999999998,44.4
601.0,0.188,43.3
560.0,0.18600000000000003,42.3
559.0,0.147,48.4
560.0,0.174,43.4
620.0,0.201,43.1
500.0,0.16899999999999998,41.0
530.0,0.17300000000000001,42.7
538.0,0.138,50.5
530.0,0.174,41.1
610.0,0.195,41.5
560.0,0.16899999999999998,42.6
530.0,0.16399999999999998,42.8
650.0,0.193,43.9
630.0,0.166,47.1
570.0,0.185,45.7
540.0,0.11800000000000001,53.4
590.0,0.16899999999999998,51.1
670.0,0.183,50.0
620.0,0.14,54.5
580.0,0.168,51.1
570.0,0.139,53.6
550.0,0.155,51.2
630.0,0.19699999999999998,46.9
610.0,0.14400000000000002,52.4
630.0,0.13699999999999998,56.8
560.0,0.11199999999999999,62.3
380.0,0.08800000000000001,60.5
620.0,0.139,60.1
440.0,0.10400000000000001,60.1
410.0,0.083,63.3
510.0,0.12,62.0
460.0,0.105,62.6
270.0,0.055999999999999994,65.3
420.0,0.08,67.9
380.0,0.068,71.3
330.0,0.062,71.0
410.0,0.096,66.4
360.0,0.066,70.7
210.0,0.037000000000000005,73.3
360.0,0.07,71.4
370.0,0.085,68.9
380.0,0.067,70.3
240.0,0.042,72.6
250.0,0.071,64.8
330.0,0.062,69.4
370.0,0.08,65.8
270.0,0.055999999999999994,64.8
410.0,0.087,64.2
310.0,0.057999999999999996,69.0
360.0,0.069,70.3
320.0,0.081,61.4
320.0,0.057999999999999996,68.9
320.0,0.059000000000000004,69.6
440.0,0.11699999999999999,62.0
280.0,0.064,60.5
210.0,0.034,68.6
280.0,0.062,63.6
310.0,0.057,67.6
340.0,0.065,69.4
300.0,0.06,68.0
290.0,0.055,69.1
140.0,0.028999999999999998,69.7
250.0,0.043,72.6
340.0,0.063,72.2
280.0,0.069,64.7
200.0,0.054000000000000006,59.0
280.0,0.052000000000000005,65.1
330.0,0.066,65.2
330.0,0.059000000000000004,68.8
190.0,0.05,62.4
220.0,0.039,68.6
290.0,0.054000000000000006,68.3
260.0,0.055,66.2
150.0,0.03,66.0
280.0,0.055,66.8
190.0,0.033,70.8
160.0,0.027000000000000003,72.0
210.0,0.043,68.4
140.0,0.027000000000000003,67.4
