218.0,0.027999999999999997,71.3
198.0,0.026000000000000002,71.1
186.0,0.024,70.9
191.0,0.024,71.3
167.0,0.024,69.4
208.0,0.027999999999999997,70.4
203.0,0.027000000000000003,70.4
160.0,0.022000000000000002,70.1
174.0,0.023,70.2
161.0,0.02,71.6
138.0,0.019,71.1
118.0,0.016,71.5
122.0,0.016,71.1
134.0,0.018000000000000002,70.2
100.0,0.013000000000000001,70.8
92.0,0.012,71.1
104.0,0.013000000000000001,71.8
107.0,0.013999999999999999,71.7
94.0,0.011000000000000001,71.6
123.0,0.015,71.6
78.0,0.01,71.6
52.0,0.006,70.8
90.0,0.012,72.0
96.0,0.013000000000000001,72.2
34.0,0.004,67.5
86.0,0.012,70.2
70.0,0.009000000000000001,70.5
45.0,0.006999999999999999,70.3
40.0,0.006999999999999999,68.4
13.0,0.001,66.2
0.0,0.0,69.9
25.0,0.003,71.4
0.0,0.0,70.6
55.0,0.009000000000000001,70.8
24.0,0.004,70.8
0.0,0.0,70.6
22.0,0.003,71.2
17.0,0.003,68.7
15.0,0.002,71.9
12.0,0.002,70.2
0.0,0.0,71.3
0.0,0.0,71.3
0.0,0.0,71.3
22.0,0.003,73.0
0.0,0.0,71.4
0.0,0.0,71.4
0.0,0.0,71.4
35.0,0.004,71.4
0.0,0.0,71.5
0.0,0.0,71.5
0.0,0.0,71.5
0.0,0.0,71.5
17.0,0.002,70.6
6.0,0.002,72.4
0.0,0.0,71.0
8.0,0.001,72.5
0.0,0.0,71.0
24.0,0.004,71.3
0.0,0.0,71.0
20.0,0.003,70.2
0.0,0.0,71.1
0.0,0.0,71.1
0.0,0.0,71.1
0.0,0.0,71.1
39.0,0.006999999999999999,64.9
103.0,0.016,69.4
72.0,0.009000000000000001,70.6
95.0,0.013999999999999999,66.5
114.0,0.017,71.5
102.0,0.013999999999999999,71.6
107.0,0.015,71.3
113.0,0.016,70.0
76.0,0.011000000000000001,70.5
78.0,0.01,73.1
160.0,0.025,70.2
199.0,0.028999999999999998,70.4
216.0,0.033,69.7
255.0,0.037000000000000005,69.7
281.0,0.039,70.9
281.0,0.039,72.1
279.0,0.037000000000000005,74.0
279.0,0.04,73.5
319.0,0.044000000000000004,73.4
289.0,0.040999999999999995,73.7
281.0,0.04,73.9
351.0,0.049,74.2
343.0,0.049,73.8
408.0,0.059000000000000004,73.7
453.0,0.067,72.1
482.0,0.071,72.0
568.0,0.085,71.3
578.0,0.08800000000000001,70.3
579.0,0.085,70.7
552.0,0.084,69.9
569.0,0.087,69.5
550.0,0.085,66.9
559.0,0.086,65.2
632.0,0.099,64.0
620.0,0.10300000000000001,61.4
604.0,0.092,62.8
669.0,0.109,61.7
652.0,0.11,60.2
677.0,0.124,57.5
618.0,0.17300000000000001,49.0
655.0,0.142,48.4
655.0,0.157,46.1
623.0,0.18600000000000003,42.8
650.0,0.146,44.2
569.0,0.184,40.4
614.0,0.198,38.3
569.0,0.184,37.6
589.0,0.19399999999999998,37.3
581.0,0.18,36.8
480.0,0.213,34.4
594.0,0.171,36.6
522.0,0.24,32.7
546.0,0.168,34.9
659.0,0.16399999999999998,39.1
632.0,0.16399999999999998,40.6
581.0,0.19,38.3
498.0,0.231,33.7
521.0,0.204,33.1
587.0,0.18,35.5
631.0,0.152,39.6
524.0,0.193,36.9
632.0,0.145,41.2
569.0,0.19699999999999998,38.0
621.0,0.14400000000000002,41.4
565.0,0.18,39.1
611.0,0.151,41.3
642.0,0.13,45.5
568.0,0.085,55.8
565.0,0.087,59.7
536.0,0.087,60.4
618.0,0.098,61.3
576.0,0.10800000000000001,57.3
504.0,0.204,44.7
600.0,0.135,45.9
551.0,0.087,54.6
536.0,0.081,59.7
575.0,0.08900000000000001,61.6
538.0,0.083,62.5
595.0,0.098,61.6
572.0,0.091,61.8
587.0,0.09300000000000001,61.9
552.0,0.086,62.7
549.0,0.085,63.4
546.0,0.08199999999999999,64.3
531.0,0.079,64.4
557.0,0.08900000000000001,63.1
574.0,0.08800000000000001,63.4
546.0,0.08800000000000001,62.8
592.0,0.096,61.9
612.0,0.098,62.0
534.0,0.086,62.0
558.0,0.09,61.6
548.0,0.087,62.0
550.0,0.084,62.9
566.0,0.09,62.7
519.0,0.083,62.2
537.0,0.084,62.6
503.0,0.076,63.3
491.0,0.076,63.6
561.0,0.08800000000000001,63.3
534.0,0.08199999999999999,63.8
535.0,0.084,63.3
548.0,0.083,63.7
507.0,0.078,64.0
501.0,0.08,62.6
485.0,0.078,62.6
536.0,0.083,63.1
499.0,0.075,63.7
535.0,0.084,63.2
528.0,0.083,63.2
511.0,0.08,63.5
548.0,0.092,62.1
568.0,0.087,63.0
551.0,0.09,62.1
528.0,0.085,61.6
542.0,0.083,63.2
537.0,0.08199999999999999,63.8
590.0,0.09300000000000001,63.4
537.0,0.08199999999999999,63.7
550.0,0.085,64.2
564.0,0.08900000000000001,63.0
572.0,0.087,64.0
583.0,0.091,63.2
558.0,0.087,63.5
562.0,0.085,64.1
576.0,0.08900000000000001,63.4
513.0,0.079,63.6
564.0,0.086,64.2
575.0,0.08900000000000001,63.9
560.0,0.087,63.5
581.0,0.087,64.3
605.0,0.094,63.8
542.0,0.08199999999999999,64.5
534.0,0.083,64.0
598.0,0.09300000000000001,63.8
626.0,0.099,63.3
631.0,0.098,63.1
621.0,0.10099999999999999,62.0
587.0,0.09300000000000001,62.6
580.0,0.09,63.1
559.0,0.087,63.6
583.0,0.08900000000000001,63.8
611.0,0.09,65.0
570.0,0.086,64.4
623.0,0.09300000000000001,64.7
590.0,0.09,64.5
582.0,0.086,64.9
623.0,0.095,64.0
620.0,0.09300000000000001,64.2
617.0,0.11,59.7
607.0,0.1,59.7
555.0,0.085,61.7
607.0,0.095,62.1
604.0,0.1,60.7
617.0,0.11199999999999999,58.0
595.0,0.115,55.0
553.0,0.159,47.9
562.0,0.18,42.4
544.0,0.214,37.7
529.0,0.19899999999999998,36.4
589.0,0.131,41.5
508.0,0.193,38.7
505.0,0.179,37.2
503.0,0.12300000000000001,40.0
509.0,0.076,52.5
531.0,0.08,58.5
549.0,0.081,62.3
553.0,0.083,63.6
557.0,0.084,64.0
558.0,0.08199999999999999,64.9
551.0,0.084,64.3
533.0,0.079,65.0
529.0,0.08,64.4
528.0,0.078,65.4
462.0,0.067,65.7
498.0,0.073,66.0
491.0,0.07200000000000001,66.0
576.0,0.083,66.6
514.0,0.075,66.3
483.0,0.071,66.0
511.0,0.07400000000000001,66.2
546.0,0.078,66.8
500.0,0.07200000000000001,67.1
449.0,0.065,67.1
457.0,0.065,67.8
406.0,0.055999999999999994,68.7
428.0,0.059000000000000004,69.3
395.0,0.057,68.6
448.0,0.064,68.2
401.0,0.054000000000000006,69.2
396.0,0.055999999999999994,68.9
439.0,0.063,68.1
376.0,0.052000000000000005,68.9
393.0,0.055,68.6
376.0,0.051,69.4
375.0,0.051,69.9
351.0,0.047,70.7
338.0,0.047,70.0
339.0,0.045,71.1
300.0,0.040999999999999995,70.7
301.0,0.04,71.3
303.0,0.042,70.4
316.0,0.040999999999999995,71.5
347.0,0.047,71.1
289.0,0.039,71.3
291.0,0.038,72.1
274.0,0.036000000000000004,71.6
279.0,0.037000000000000005,71.9
281.0,0.037000000000000005,72.2
272.0,0.036000000000000004,71.5
260.0,0.034,71.4
250.0,0.034,71.0
262.0,0.034,71.3
300.0,0.040999999999999995,71.1
282.0,0.038,71.0
239.0,0.031,71.7
260.0,0.034,71.0
265.0,0.035,70.7
251.0,0.035,69.4
276.0,0.038,69.8
252.0,0.032,71.0
235.0,0.031,71.4
213.0,0.027999999999999997,70.7
204.0,0.026000000000000002,71.8
183.0,0.024,71.5
217.0,0.028999999999999998,70.6
196.0,0.025,71.3
215.0,0.027999999999999997,70.7
213.0,0.027999999999999997,70.8
190.0,0.025,70.9
217.0,0.027999999999999997,71.4
159.0,0.02,71.5
182.0,0.023,71.5
169.0,0.022000000000000002,71.3
162.0,0.022000000000000002,71.7
143.0,0.019,70.6
144.0,0.018000000000000002,71.4
138.0,0.017,71.5
118.0,0.015,71.7
124.0,0.016,72.1
144.0,0.02,71.3
103.0,0.013999999999999999,70.7
128.0,0.017,71.1
118.0,0.016,71.4
107.0,0.013999999999999999,71.5
115.0,0.015,71.8
102.0,0.013999999999999999,70.4
93.0,0.011000000000000001,70.9
79.0,0.01,70.7
79.0,0.01,71.1
43.0,0.005,72.6
56.0,0.006999999999999999,71.8
50.0,0.006999999999999999,72.2
0.0,0.0,71.1
52.0,0.008,71.6
16.0,0.001,72.9
21.0,0.003,63.8
31.0,0.005,69.3
36.0,0.004,71.5
0.0,0.0,71.4
0.0,0.0,71.4
0.0,0.0,71.4
0.0,0.0,71.4
0.0,0.0,71.4
24.0,0.006,72.5
14.0,0.002,69.5
0.0,0.0,70.6
0.0,0.0,70.6
40.0,0.004,70.6
0.0,0.0,71.2
31.0,0.008,60.3
0.0,0.0,68.0
16.0,0.001,66.6
0.0,0.0,68.0
0.0,0.0,68.0
13.0,0.002,65.5
24.0,0.005,67.8
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
74.0,0.013000000000000001,69.6
25.0,0.004,67.2
0.0,0.0,69.7
35.0,0.006,68.6
0.0,0.0,70.0
0.0,0.0,70.0
19.0,0.003,63.7
26.0,0.004,71.0
18.0,0.001,67.0
24.0,0.003,64.0
101.0,0.015,71.7
123.0,0.019,70.5
107.0,0.015,70.4
109.0,0.016,70.0
124.0,0.018000000000000002,69.3
121.0,0.019,68.7
119.0,0.016,71.0
130.0,0.016,72.6
145.0,0.02,72.0
197.0,0.027000000000000003,72.4
207.0,0.03,72.0
220.0,0.032,71.2
259.0,0.036000000000000004,72.4
292.0,0.040999999999999995,72.8
301.0,0.042,72.4
304.0,0.040999999999999995,72.5
260.0,0.037000000000000005,72.9
288.0,0.045,70.5
272.0,0.038,72.8
307.0,0.043,74.1
322.0,0.046,74.2
440.0,0.064,73.3
418.0,0.062,72.5
447.0,0.066,72.2
545.0,0.081,71.5
603.0,0.09300000000000001,70.2
581.0,0.087,70.3
540.0,0.081,70.5
497.0,0.076,70.4
514.0,0.077,67.7
544.0,0.084,65.5
554.0,0.08800000000000001,63.6
574.0,0.08900000000000001,63.4
630.0,0.099,62.7
631.0,0.10300000000000001,61.2
629.0,0.10099999999999999,61.3
590.0,0.099,60.2
594.0,0.09300000000000001,61.2
622.0,0.099,61.2
634.0,0.10099999999999999,61.3
651.0,0.102,61.8
622.0,0.10099999999999999,61.5
629.0,0.096,62.6
637.0,0.106,60.8
653.0,0.10400000000000001,61.3
670.0,0.11599999999999999,59.1
719.0,0.133,56.7
663.0,0.14300000000000002,51.9
605.0,0.168,46.5
655.0,0.125,49.2
655.0,0.171,45.7
663.0,0.153,45.5
638.0,0.10400000000000001,53.1
641.0,0.10400000000000001,57.3
620.0,0.1,59.4
595.0,0.09699999999999999,60.0
588.0,0.094,60.9
631.0,0.10800000000000001,59.7
599.0,0.095,61.2
618.0,0.10400000000000001,60.1
614.0,0.099,61.0
607.0,0.09699999999999999,61.4
607.0,0.095,62.0
625.0,0.099,62.0
633.0,0.10300000000000001,61.3
616.0,0.102,60.8
636.0,0.102,61.1
595.0,0.094,61.8
591.0,0.09300000000000001,62.2
575.0,0.09,62.7
584.0,0.092,62.3
588.0,0.092,62.8
622.0,0.09699999999999999,62.5
624.0,0.098,62.6
623.0,0.102,61.6
578.0,0.09,62.5
598.0,0.102,60.4
619.0,0.096,62.1
548.0,0.084,62.8
586.0,0.096,61.7
599.0,0.094,62.1
584.0,0.091,62.3
497.0,0.08,62.0
533.0,0.081,63.3
567.0,0.08800000000000001,63.3
560.0,0.08900000000000001,62.8
588.0,0.095,61.9
580.0,0.09,62.8
580.0,0.091,62.6
487.0,0.078,61.4
526.0,0.086,61.0
594.0,0.095,61.5
596.0,0.09699999999999999,61.5
565.0,0.092,61.2
524.0,0.08199999999999999,62.4
591.0,0.095,61.8
533.0,0.08,63.5
582.0,0.087,64.0
591.0,0.092,63.6
541.0,0.086,62.8
539.0,0.084,63.1
523.0,0.081,63.0
539.0,0.081,63.9
537.0,0.081,64.5
509.0,0.078,64.1
552.0,0.083,64.2
570.0,0.087,64.1
544.0,0.085,63.6
522.0,0.08,63.6
569.0,0.09,62.8
538.0,0.083,63.4
569.0,0.08900000000000001,63.2
569.0,0.087,63.5
540.0,0.083,63.5
557.0,0.08800000000000001,63.0
592.0,0.09,63.7
589.0,0.094,62.5
589.0,0.096,61.6
605.0,0.096,61.9
572.0,0.084,64.0
585.0,0.08800000000000001,64.4
673.0,0.106,63.2
634.0,0.1,63.1
591.0,0.08900000000000001,63.8
573.0,0.09,63.2
611.0,0.096,63.0
621.0,0.094,63.2
602.0,0.09,64.4
652.0,0.1,64.1
598.0,0.09300000000000001,63.8
650.0,0.099,63.8
596.0,0.092,63.9
637.0,0.1,62.9
601.0,0.092,63.5
691.0,0.109,62.8
648.0,0.098,63.5
597.0,0.09,63.9
624.0,0.10099999999999999,62.5
627.0,0.10099999999999999,62.0
606.0,0.091,63.7
591.0,0.09300000000000001,62.8
634.0,0.094,64.2
623.0,0.09699999999999999,63.3
649.0,0.1,63.2
635.0,0.1,62.7
625.0,0.149,53.6
616.0,0.132,51.2
623.0,0.17600000000000002,45.3
611.0,0.188,41.2
618.0,0.168,41.1
612.0,0.127,45.6
590.0,0.184,41.4
587.0,0.20199999999999999,38.6
597.0,0.191,38.1
633.0,0.154,40.9
604.0,0.107,48.5
602.0,0.092,56.0
614.0,0.095,59.4
596.0,0.096,60.0
606.0,0.109,57.8
571.0,0.086,61.1
547.0,0.083,62.5
602.0,0.092,63.3
604.0,0.094,62.9
640.0,0.102,62.2
612.0,0.11199999999999999,58.4
590.0,0.092,60.4
530.0,0.083,61.8
549.0,0.083,62.9
590.0,0.099,60.6
620.0,0.094,63.8
620.0,0.102,60.9
450.0,0.069,63.8
530.0,0.077,64.9
570.0,0.087,62.9
520.0,0.083,61.9
580.0,0.091,62.0
450.0,0.068,63.1
560.0,0.081,64.8
520.0,0.077,65.3
560.0,0.08900000000000001,63.4
680.0,0.106,63.2
640.0,0.08800000000000001,66.9
590.0,0.085,66.3
540.0,0.077,66.8
470.0,0.067,67.6
610.0,0.086,67.7
560.0,0.08199999999999999,66.6
480.0,0.065,68.0
530.0,0.07400000000000001,68.4
580.0,0.08900000000000001,65.8
380.0,0.057999999999999996,65.1
400.0,0.051,70.5
480.0,0.066,69.9
380.0,0.049,71.3
480.0,0.064,71.5
360.0,0.046,71.9
300.0,0.043,70.6
410.0,0.054000000000000006,71.8
320.0,0.049,68.1
410.0,0.055999999999999994,69.8
320.0,0.039,72.5
310.0,0.039,74.0
330.0,0.044000000000000004,73.2
360.0,0.048,71.7
340.0,0.045,72.0
430.0,0.061,68.9
290.0,0.039,69.4
420.0,0.057999999999999996,69.7
160.0,0.021,70.0
280.0,0.036000000000000004,72.4
360.0,0.046,70.9
480.0,0.066,70.3
390.0,0.051,70.3
320.0,0.039,72.4
280.0,0.039,70.6
310.0,0.046,69.1
380.0,0.05,68.8
340.0,0.043,70.4
340.0,0.046,70.0
320.0,0.042,70.6
300.0,0.036000000000000004,72.3
200.0,0.027000000000000003,70.9
290.0,0.04,69.6
290.0,0.032,74.7
260.0,0.033,72.6
140.0,0.017,74.5
220.0,0.025,74.0
270.0,0.034,73.5
380.0,0.046,73.0
160.0,0.026000000000000002,69.1
230.0,0.032,68.1
250.0,0.033,71.8
210.0,0.032,66.3
250.0,0.035,68.7
280.0,0.037000000000000005,66.0
180.0,0.023,68.1
240.0,0.028999999999999998,69.8
290.0,0.036000000000000004,72.1
150.0,0.019,72.7
230.0,0.03,71.7
250.0,0.031,71.9
200.0,0.024,72.9
180.0,0.023,71.0
140.0,0.019,69.8
