254.0,0.107,52.2
225.0,0.087,57.5
204.0,0.079,59.9
225.0,0.09300000000000001,59.2
240.0,0.095,60.1
227.0,0.092,59.8
204.0,0.078,61.6
212.0,0.08,63.1
212.0,0.08800000000000001,60.7
195.0,0.07400000000000001,62.2
220.0,0.09300000000000001,59.9
176.0,0.064,63.1
186.0,0.066,65.4
149.0,0.057,64.7
180.0,0.07,63.5
168.0,0.062,64.5
154.0,0.055,66.0
142.0,0.05,67.4
172.0,0.062,67.3
170.0,0.062,66.6
154.0,0.055,67.3
149.0,0.057,65.2
134.0,0.048,66.2
146.0,0.052000000000000005,66.8
135.0,0.05,66.3
129.0,0.044000000000000004,68.2
140.0,0.051,67.2
107.0,0.037000000000000005,67.8
123.0,0.042,68.4
138.0,0.051,66.1
149.0,0.052000000000000005,66.9
138.0,0.05,66.2
126.0,0.044000000000000004,66.6
145.0,0.05,67.2
110.0,0.037000000000000005,69.0
117.0,0.040999999999999995,68.0
120.0,0.040999999999999995,68.8
108.0,0.039,67.6
86.0,0.028999999999999998,68.7
95.0,0.034,66.9
81.0,0.027000000000000003,67.5
114.0,0.04,66.5
95.0,0.032,67.1
95.0,0.031,68.8
68.0,0.023,68.3
71.0,0.023,68.9
76.0,0.028999999999999998,66.0
82.0,0.027000000000000003,67.5
66.0,0.024,66.4
80.0,0.025,69.1
77.0,0.026000000000000002,68.9
54.0,0.018000000000000002,68.4
65.0,0.022000000000000002,68.5
63.0,0.021,68.6
63.0,0.022000000000000002,67.8
65.0,0.022000000000000002,68.2
58.0,0.021,67.5
49.0,0.018000000000000002,66.0
51.0,0.019,65.5
37.0,0.012,66.6
51.0,0.017,67.8
37.0,0.013000000000000001,67.6
38.0,0.013000000000000001,67.9
37.0,0.013999999999999999,67.6
41.0,0.017,66.3
35.0,0.012,67.0
20.0,0.006999999999999999,64.8
8.0,0.006,68.0
0.0,0.0,67.0
32.0,0.015,62.5
3.0,0.001,65.1
0.0,0.0,68.0
10.0,0.003,67.2
0.0,0.0,68.3
0.0,0.0,68.3
15.0,0.012,62.9
0.0,0.0,64.8
0.0,0.0,64.8
0.0,0.0,64.8
0.0,0.0,64.8
0.0,0.0,64.8
7.0,0.002,64.7
0.0,0.0,66.5
0.0,0.0,66.5
0.0,0.0,66.5
0.0,0.0,66.5
0.0,0.0,66.5
0.0,0.0,66.5
0.0,0.0,66.5
0.0,0.0,66.5
0.0,0.0,66.5
0.0,0.0,66.5
0.0,0.0,66.5
0.0,0.0,66.5
0.0,0.0,66.5
0.0,0.0,66.5
18.0,0.008,64.1
0.0,0.0,66.8
0.0,0.0,66.8
0.0,0.0,66.8
0.0,0.0,66.8
40.0,0.011000000000000001,67.4
3.0,0.001,66.1
0.0,0.0,68.5
30.0,0.01,68.1
13.0,0.004,67.8
0.0,0.0,68.4
41.0,0.013000000000000001,68.3
46.0,0.022000000000000002,61.2
47.0,0.017,64.3
44.0,0.016,65.4
22.0,0.006999999999999999,65.0
62.0,0.02,68.3
54.0,0.02,67.0
63.0,0.022000000000000002,67.5
76.0,0.028999999999999998,66.1
96.0,0.032,67.2
109.0,0.04,66.1
112.0,0.037000000000000005,68.0
125.0,0.046,66.2
151.0,0.054000000000000006,66.1
127.0,0.044000000000000004,67.3
100.0,0.034,67.8
97.0,0.034,69.8
111.0,0.038,72.7
141.0,0.055,69.4
151.0,0.059000000000000004,68.0
164.0,0.06,69.3
186.0,0.068,70.2
224.0,0.085,69.2
249.0,0.098,67.5
277.0,0.107,67.3
264.0,0.10099999999999999,67.6
243.0,0.094,67.2
230.0,0.09,66.5
194.0,0.07400000000000001,64.4
216.0,0.08900000000000001,61.2
225.0,0.09,60.5
243.0,0.109,57.3
267.0,0.13,53.0
257.0,0.161,45.6
276.0,0.149,45.5
290.0,0.152,45.3
298.0,0.165,44.4
288.0,0.142,46.2
282.0,0.136,47.7
298.0,0.152,47.3
265.0,0.125,48.7
296.0,0.145,48.8
305.0,0.155,47.7
313.0,0.158,47.3
308.0,0.149,48.4
286.0,0.139,48.4
309.0,0.153,48.1
312.0,0.207,42.2
309.0,0.191,40.6
320.0,0.21,38.1
310.0,0.18100000000000002,39.6
316.0,0.193,39.3
333.0,0.183,41.0
310.0,0.205,38.5
318.0,0.177,40.6
299.0,0.18100000000000002,40.5
308.0,0.195,39.0
311.0,0.163,42.3
292.0,0.195,39.0
288.0,0.225,35.0
292.0,0.23,32.8
304.0,0.168,38.1
292.0,0.14300000000000002,43.2
313.0,0.159,44.9
296.0,0.168,43.9
273.0,0.163,42.0
293.0,0.154,43.8
276.0,0.168,41.9
288.0,0.131,47.3
256.0,0.121,49.3
260.0,0.115,51.9
257.0,0.122,51.4
284.0,0.126,52.8
302.0,0.146,51.2
254.0,0.106,54.1
257.0,0.111,54.8
227.0,0.095,56.4
222.0,0.092,57.0
208.0,0.087,57.3
226.0,0.107,54.1
260.0,0.11699999999999999,54.6
226.0,0.095,55.5
222.0,0.092,57.3
221.0,0.099,55.5
256.0,0.11,55.4
263.0,0.10400000000000001,58.2
231.0,0.098,57.1
244.0,0.098,58.6
237.0,0.091,60.3
186.0,0.076,59.1
218.0,0.09300000000000001,58.1
226.0,0.095,57.6
233.0,0.09699999999999999,57.5
215.0,0.1,55.4
263.0,0.122,54.7
222.0,0.1,53.1
278.0,0.128,53.1
235.0,0.105,53.7
241.0,0.10800000000000001,54.2
232.0,0.10300000000000001,54.6
234.0,0.098,55.5
247.0,0.113,54.2
219.0,0.096,54.6
259.0,0.115,55.0
234.0,0.12300000000000001,50.9
262.0,0.124,50.8
242.0,0.1,54.3
286.0,0.133,52.8
261.0,0.111,54.5
252.0,0.11599999999999999,53.5
264.0,0.105,56.5
236.0,0.107,55.2
248.0,0.124,51.7
229.0,0.09300000000000001,55.5
282.0,0.127,55.0
280.0,0.12300000000000001,55.0
309.0,0.18899999999999997,46.8
284.0,0.125,50.8
302.0,0.139,51.6
275.0,0.136,50.2
321.0,0.142,51.9
266.0,0.11,54.5
301.0,0.136,53.7
286.0,0.136,52.4
297.0,0.171,47.3
269.0,0.146,45.7
265.0,0.151,44.0
268.0,0.166,41.8
268.0,0.14800000000000002,42.7
285.0,0.153,43.5
296.0,0.203,39.1
285.0,0.166,40.2
287.0,0.146,43.5
292.0,0.175,41.4
273.0,0.145,43.2
264.0,0.14,44.1
271.0,0.14800000000000002,44.0
284.0,0.152,44.3
272.0,0.172,41.2
283.0,0.218,35.9
265.0,0.175,36.0
288.0,0.172,37.9
265.0,0.193,35.7
285.0,0.16899999999999998,38.2
289.0,0.153,41.6
285.0,0.192,38.4
278.0,0.142,42.5
282.0,0.14,45.0
291.0,0.168,43.3
279.0,0.166,41.7
277.0,0.157,42.3
284.0,0.19699999999999998,38.6
289.0,0.165,40.1
286.0,0.141,44.0
275.0,0.16,42.6
277.0,0.154,42.7
289.0,0.156,43.4
283.0,0.14,45.5
282.0,0.151,45.1
282.0,0.151,44.7
284.0,0.161,43.3
291.0,0.15,44.7
293.0,0.177,42.1
278.0,0.168,40.6
299.0,0.19899999999999998,38.2
291.0,0.203,36.1
280.0,0.166,38.1
283.0,0.214,34.9
272.0,0.172,36.1
280.0,0.21,34.1
300.0,0.19,35.9
275.0,0.204,34.1
296.0,0.166,38.2
299.0,0.158,41.6
292.0,0.13699999999999998,46.3
284.0,0.136,47.7
277.0,0.141,47.3
292.0,0.14,48.3
285.0,0.168,44.3
299.0,0.191,41.3
293.0,0.18600000000000003,39.9
279.0,0.149,42.4
241.0,0.106,47.9
215.0,0.099,50.0
245.0,0.10099999999999999,53.8
214.0,0.09300000000000001,54.3
246.0,0.111,54.0
247.0,0.102,55.8
213.0,0.081,59.0
202.0,0.076,60.6
213.0,0.083,61.1
181.0,0.073,60.0
200.0,0.08,60.0
194.0,0.077,60.2
176.0,0.064,62.8
178.0,0.065,63.7
199.0,0.078,62.1
162.0,0.057999999999999996,64.1
147.0,0.053,64.8
168.0,0.064,63.7
154.0,0.057999999999999996,63.5
173.0,0.066,62.6
166.0,0.061,63.4
142.0,0.051,64.7
144.0,0.055,63.2
137.0,0.05,64.4
143.0,0.052000000000000005,64.4
119.0,0.045,64.0
112.0,0.04,64.6
126.0,0.045,64.6
144.0,0.051,65.0
138.0,0.052000000000000005,63.6
137.0,0.047,65.9
143.0,0.053,64.4
113.0,0.040999999999999995,64.7
123.0,0.042,66.8
129.0,0.046,66.3
124.0,0.046,64.9
124.0,0.042,67.0
117.0,0.042,65.9
105.0,0.038,65.3
106.0,0.037000000000000005,65.2
117.0,0.040999999999999995,65.6
119.0,0.042,65.6
94.0,0.031,67.0
92.0,0.031,67.0
81.0,0.027000000000000003,67.5
97.0,0.032,68.7
75.0,0.025,68.8
69.0,0.025,67.6
78.0,0.027999999999999997,66.2
80.0,0.025,68.2
81.0,0.027000000000000003,67.5
71.0,0.023,68.0
84.0,0.028999999999999998,66.7
50.0,0.017,67.0
60.0,0.021,67.1
62.0,0.023,65.4
46.0,0.015,66.9
56.0,0.02,66.6
54.0,0.018000000000000002,66.5
55.0,0.021,65.9
63.0,0.021,67.0
41.0,0.015,66.3
50.0,0.018000000000000002,68.3
20.0,0.011000000000000001,62.9
27.0,0.011000000000000001,64.2
45.0,0.016,64.4
37.0,0.013000000000000001,66.0
0.0,0.0,67.4
35.0,0.015,65.7
23.0,0.008,65.6
5.0,0.002,71.2
33.0,0.016,62.6
0.0,0.0,68.2
14.0,0.005,66.8
24.0,0.01,66.7
0.0,0.0,67.5
34.0,0.018000000000000002,60.6
0.0,0.0,68.0
28.0,0.013999999999999999,61.4
0.0,0.0,68.0
0.0,0.0,68.0
10.0,0.008,64.5
0.0,0.0,66.4
0.0,0.0,66.4
8.0,0.002,63.6
23.0,0.008,65.2
14.0,0.006,66.1
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
12.0,0.004,65.9
19.0,0.012,62.8
0.0,0.0,65.5
0.0,0.0,65.5
0.0,0.0,65.5
0.0,0.0,65.5
0.0,0.0,65.5
0.0,0.0,65.5
0.0,0.0,65.5
0.0,0.0,65.5
0.0,0.0,65.5
27.0,0.01,65.2
37.0,0.013999999999999999,66.5
42.0,0.017,66.1
41.0,0.015,66.7
48.0,0.021,61.3
44.0,0.017,64.2
38.0,0.013999999999999999,66.0
39.0,0.013999999999999999,66.8
45.0,0.017,67.0
44.0,0.015,68.6
65.0,0.023,69.7
80.0,0.027999999999999997,70.8
83.0,0.034,66.9
103.0,0.036000000000000004,69.5
104.0,0.035,71.7
123.0,0.042,72.8
138.0,0.049,72.4
138.0,0.048,72.9
120.0,0.044000000000000004,71.2
107.0,0.039,71.5
109.0,0.039,72.2
136.0,0.051,71.5
147.0,0.06,68.0
161.0,0.055999999999999994,72.0
190.0,0.071,71.2
187.0,0.075,68.8
194.0,0.073,69.6
287.0,0.113,68.4
260.0,0.107,66.0
241.0,0.094,66.9
206.0,0.078,67.9
195.0,0.077,65.7
184.0,0.07,65.9
211.0,0.092,62.1
229.0,0.09699999999999999,61.0
291.0,0.125,59.4
267.0,0.11699999999999999,58.5
262.0,0.11800000000000001,57.3
297.0,0.13,57.4
327.0,0.14800000000000002,56.5
322.0,0.14,57.1
331.0,0.154,55.5
293.0,0.12,58.3
265.0,0.11,59.6
304.0,0.14400000000000002,56.6
333.0,0.196,49.8
312.0,0.149,51.1
321.0,0.20199999999999999,45.4
322.0,0.182,45.3
323.0,0.183,44.5
334.0,0.17,46.8
297.0,0.183,43.8
333.0,0.20199999999999999,42.6
313.0,0.20199999999999999,41.3
326.0,0.191,41.9
301.0,0.233,37.6
292.0,0.179,39.1
279.0,0.24100000000000002,34.2
298.0,0.179,37.8
287.0,0.235,34.5
301.0,0.18899999999999997,37.3
301.0,0.156,42.9
313.0,0.184,42.9
315.0,0.157,46.5
319.0,0.172,46.9
319.0,0.163,47.9
307.0,0.156,49.2
274.0,0.11800000000000001,54.0
261.0,0.11800000000000001,54.7
300.0,0.14400000000000002,54.0
264.0,0.16399999999999998,47.5
293.0,0.129,52.4
294.0,0.135,54.0
267.0,0.115,56.3
286.0,0.14,54.7
284.0,0.13,55.0
290.0,0.131,55.5
290.0,0.124,57.4
249.0,0.107,58.1
272.0,0.13699999999999998,54.0
233.0,0.098,57.2
260.0,0.11699999999999999,57.2
267.0,0.11699999999999999,57.0
246.0,0.115,55.5
260.0,0.121,55.5
267.0,0.12300000000000001,54.9
277.0,0.133,54.3
277.0,0.14,52.5
274.0,0.142,51.0
241.0,0.10400000000000001,54.9
230.0,0.092,58.4
223.0,0.10300000000000001,56.7
223.0,0.10400000000000001,55.2
262.0,0.11800000000000001,55.6
274.0,0.11900000000000001,57.2
231.0,0.095,59.1
249.0,0.107,58.8
269.0,0.115,59.0
273.0,0.11900000000000001,58.1
252.0,0.115,57.1
269.0,0.132,54.3
245.0,0.10800000000000001,56.3
256.0,0.115,56.2
255.0,0.11,56.9
258.0,0.10800000000000001,58.4
236.0,0.102,58.4
280.0,0.132,56.1
284.0,0.14,54.0
262.0,0.11800000000000001,55.2
263.0,0.11199999999999999,57.4
278.0,0.121,58.1
288.0,0.121,58.8
293.0,0.157,53.1
307.0,0.141,54.2
288.0,0.125,56.0
280.0,0.122,57.0
262.0,0.128,54.9
278.0,0.131,54.8
286.0,0.14300000000000002,52.6
297.0,0.14800000000000002,52.1
290.0,0.147,50.8
286.0,0.153,49.1
291.0,0.155,48.3
289.0,0.155,47.4
285.0,0.171,45.2
270.0,0.159,44.3
290.0,0.156,45.4
292.0,0.17,44.3
298.0,0.17,44.1
279.0,0.146,46.1
286.0,0.15,46.8
281.0,0.154,46.3
284.0,0.16899999999999998,44.4
276.0,0.145,46.2
291.0,0.184,43.1
285.0,0.156,44.5
274.0,0.163,43.5
300.0,0.16,45.1
284.0,0.149,46.6
277.0,0.136,48.5
294.0,0.172,45.9
290.0,0.171,44.6
282.0,0.156,44.9
271.0,0.147,45.4
285.0,0.17,44.1
290.0,0.165,44.1
274.0,0.162,43.2
284.0,0.17,42.5
281.0,0.16699999999999998,42.3
290.0,0.168,42.8
288.0,0.179,41.7
269.0,0.131,46.6
286.0,0.153,46.6
260.0,0.135,47.4
278.0,0.17300000000000001,43.8
288.0,0.16899999999999998,43.2
302.0,0.17,43.8
280.0,0.16399999999999998,43.3
275.0,0.152,44.2
283.0,0.193,40.4
282.0,0.18,39.9
269.0,0.152,42.0
272.0,0.149,43.7
291.0,0.14800000000000002,46.6
295.0,0.187,43.2
278.0,0.16699999999999998,42.4
279.0,0.154,43.8
291.0,0.192,41.0
287.0,0.159,43.0
340.0,0.19899999999999998,43.2
287.0,0.174,41.1
270.0,0.124,54.7
300.0,0.14400000000000002,53.4
280.0,0.17600000000000002,47.4
190.0,0.095,49.2
275.0,0.161,41.6
290.0,0.172,42.3
200.0,0.08199999999999999,51.6
340.0,0.158,52.8
270.0,0.12300000000000001,53.9
240.0,0.193,43.0
290.0,0.165,43.9
240.0,0.11699999999999999,47.6
260.0,0.13,49.0
230.0,0.134,46.0
290.0,0.237,38.6
290.0,0.172,40.6
220.0,0.111,45.8
250.0,0.131,48.4
190.0,0.075,55.1
210.0,0.078,61.8
210.0,0.124,55.5
190.0,0.08,57.9
210.0,0.081,61.0
200.0,0.07400000000000001,64.5
240.0,0.096,64.1
190.0,0.076,63.6
240.0,0.09,64.9
270.0,0.11900000000000001,61.3
160.0,0.055999999999999994,66.3
250.0,0.128,59.4
210.0,0.095,58.9
200.0,0.073,62.7
230.0,0.08900000000000001,64.0
230.0,0.08800000000000001,64.9
220.0,0.094,62.5
140.0,0.063,59.8
115.0,0.06,59.6
150.0,0.069,55.1
170.0,0.066,60.2
120.0,0.038,69.3
110.0,0.053,62.0
110.0,0.052000000000000005,59.6
210.0,0.078,61.4
110.0,0.036000000000000004,68.2
100.0,0.036000000000000004,67.9
80.0,0.031,66.5
110.0,0.04,67.7
100.0,0.034,70.0
150.0,0.10099999999999999,60.6
140.0,0.069,59.9
140.0,0.053,61.8
230.0,0.08199999999999999,65.7
130.0,0.048,65.8
170.0,0.061,66.7
130.0,0.057,61.5
130.0,0.043,66.7
170.0,0.063,67.3
60.0,0.018000000000000002,69.9
150.0,0.049,71.7
90.0,0.033,69.4
160.0,0.062,66.4
130.0,0.05,65.1
120.0,0.04,68.8
105.0,0.037000000000000005,68.5
130.0,0.044000000000000004,69.9
130.0,0.045,70.2
90.0,0.032,68.6
60.0,0.019,70.7
90.0,0.028999999999999998,72.0
70.0,0.024,70.1
70.0,0.025,72.1
120.0,0.042,68.0
140.0,0.048,70.0
40.0,0.013999999999999999,69.5
110.0,0.037000000000000005,70.2
30.0,0.012,69.2
