197.0,0.096,58.1
181.0,0.08800000000000001,57.5
191.0,0.096,56.5
187.0,0.087,57.9
166.0,0.085,56.6
186.0,0.09300000000000001,56.2
164.0,0.08199999999999999,56.6
175.0,0.08900000000000001,55.4
174.0,0.077,59.1
174.0,0.085,58.0
200.0,0.10300000000000001,56.8
207.0,0.096,58.4
186.0,0.09,58.2
180.0,0.092,52.5
187.0,0.09699999999999999,54.7
172.0,0.085,55.9
192.0,0.094,56.6
192.0,0.094,57.2
189.0,0.106,53.3
187.0,0.098,53.8
176.0,0.09300000000000001,54.0
188.0,0.095,55.0
167.0,0.083,56.0
198.0,0.1,56.5
204.0,0.10300000000000001,56.7
183.0,0.09300000000000001,56.5
181.0,0.098,49.2
166.0,0.091,54.2
157.0,0.09699999999999999,51.2
165.0,0.096,51.8
179.0,0.095,53.2
195.0,0.096,55.0
186.0,0.094,55.9
121.0,0.078,56.6
141.0,0.086,55.4
120.0,0.075,54.6
120.0,0.079,53.6
130.0,0.071,56.1
122.0,0.069,55.4
110.0,0.077,54.6
106.0,0.063,52.5
105.0,0.083,50.4
108.0,0.07,53.6
99.0,0.068,55.1
102.0,0.063,55.4
98.0,0.068,54.5
102.0,0.07400000000000001,55.3
101.0,0.07,55.8
113.0,0.073,54.3
98.0,0.084,53.0
107.0,0.07200000000000001,53.0
98.0,0.062,52.7
109.0,0.08,54.3
86.0,0.066,51.3
84.0,0.061,52.8
99.0,0.066,54.3
103.0,0.078,53.0
95.0,0.062,51.7
94.0,0.078,47.3
133.0,0.061,52.0
162.0,0.091,52.1
178.0,0.102,51.9
200.0,0.114,51.4
181.0,0.105,50.9
180.0,0.09699999999999999,52.1
177.0,0.094,53.1
166.0,0.095,52.5
173.0,0.091,52.7
182.0,0.08800000000000001,55.5
191.0,0.09300000000000001,57.4
168.0,0.084,57.1
177.0,0.08900000000000001,56.4
190.0,0.099,55.6
182.0,0.084,57.4
164.0,0.073,59.5
154.0,0.065,62.1
153.0,0.068,62.1
169.0,0.076,61.8
146.0,0.064,62.4
145.0,0.067,61.2
158.0,0.069,62.6
151.0,0.068,61.9
138.0,0.063,61.7
129.0,0.062,59.7
129.0,0.057,61.0
135.0,0.054000000000000006,64.5
127.0,0.054000000000000006,64.9
138.0,0.063,62.1
133.0,0.055,63.5
143.0,0.057999999999999996,65.1
126.0,0.051,65.8
124.0,0.051,65.0
131.0,0.054000000000000006,65.5
134.0,0.054000000000000006,66.3
106.0,0.046,64.3
109.0,0.046,63.6
107.0,0.044000000000000004,64.6
105.0,0.046,63.1
99.0,0.037000000000000005,66.9
94.0,0.043,62.1
78.0,0.028999999999999998,65.2
99.0,0.037000000000000005,67.5
115.0,0.048,66.1
99.0,0.04,65.2
87.0,0.035,65.5
101.0,0.042,65.0
94.0,0.035,67.0
84.0,0.031,68.6
79.0,0.03,67.6
73.0,0.026000000000000002,68.3
79.0,0.03,68.9
62.0,0.023,67.7
88.0,0.034,68.3
58.0,0.021,61.7
78.0,0.028999999999999998,65.6
86.0,0.031,67.4
78.0,0.028999999999999998,67.7
59.0,0.021,67.3
74.0,0.026000000000000002,68.2
64.0,0.026000000000000002,65.0
57.0,0.019,66.1
60.0,0.021,68.7
64.0,0.023,66.9
64.0,0.023,65.8
50.0,0.017,66.0
47.0,0.017,65.8
42.0,0.015,66.1
57.0,0.02,67.3
42.0,0.016,65.3
40.0,0.019,60.2
29.0,0.011000000000000001,62.0
31.0,0.011000000000000001,62.0
44.0,0.013000000000000001,68.4
43.0,0.019,62.7
19.0,0.006,62.7
38.0,0.015,61.8
12.0,0.004,59.2
25.0,0.011000000000000001,62.3
23.0,0.01,62.4
17.0,0.004,61.2
20.0,0.005,65.4
12.0,0.004,58.9
14.0,0.005,59.0
9.0,0.003,59.1
20.0,0.006,64.1
20.0,0.005,64.4
18.0,0.005,64.8
13.0,0.005,58.5
13.0,0.005,61.0
22.0,0.008,65.9
9.0,0.001,59.5
9.0,0.002,59.4
9.0,0.004,58.2
12.0,0.006,56.8
23.0,0.006,66.1
11.0,0.008,61.9
9.0,0.002,58.3
11.0,0.004,64.0
21.0,0.006,65.8
8.0,0.001,59.4
9.0,0.002,59.7
16.0,0.004,66.9
17.0,0.004,65.9
9.0,0.005,57.8
6.0,0.001,58.7
8.0,0.002,58.9
16.0,0.004,66.9
23.0,0.006999999999999999,66.6
32.0,0.011000000000000001,69.0
10.0,0.003,58.8
6.0,0.0,59.1
8.0,0.001,59.6
5.0,0.001,59.0
10.0,0.004,57.8
10.0,0.004,57.9
7.0,0.002,58.0
30.0,0.009000000000000001,67.7
11.0,0.003,59.1
21.0,0.009000000000000001,62.2
26.0,0.008,63.1
56.0,0.026000000000000002,67.5
55.0,0.024,65.0
40.0,0.013999999999999999,64.7
40.0,0.016,60.9
15.0,0.005,58.7
36.0,0.013000000000000001,66.1
27.0,0.012,62.9
74.0,0.027999999999999997,68.3
64.0,0.022000000000000002,70.0
69.0,0.031,62.1
109.0,0.05,62.0
122.0,0.05,64.5
138.0,0.059000000000000004,65.4
153.0,0.063,66.6
123.0,0.054000000000000006,64.8
86.0,0.032,68.5
90.0,0.036000000000000004,69.7
101.0,0.04,70.0
115.0,0.055,65.5
135.0,0.066,63.0
132.0,0.057,65.4
127.0,0.052000000000000005,68.0
158.0,0.073,66.3
181.0,0.084,65.2
188.0,0.086,65.7
173.0,0.079,65.7
157.0,0.07,66.4
160.0,0.07400000000000001,65.2
140.0,0.064,62.3
163.0,0.086,57.0
166.0,0.083,55.6
172.0,0.095,52.6
153.0,0.08900000000000001,49.4
176.0,0.109,47.5
158.0,0.14400000000000002,40.6
156.0,0.142,37.0
174.0,0.10300000000000001,42.7
157.0,0.083,47.8
171.0,0.087,51.4
155.0,0.079,53.2
142.0,0.07200000000000001,53.7
167.0,0.083,55.0
170.0,0.08900000000000001,53.7
164.0,0.085,53.8
185.0,0.098,53.2
173.0,0.09,52.5
171.0,0.094,51.0
179.0,0.1,51.3
166.0,0.10400000000000001,48.4
173.0,0.154,41.6
163.0,0.127,39.3
177.0,0.11900000000000001,39.6
174.0,0.171,36.6
168.0,0.163,34.3
164.0,0.213,32.1
155.0,0.28,27.7
165.0,0.255,28.3
185.0,0.17600000000000002,29.3
151.0,0.245,29.6
149.0,0.295,26.7
157.0,0.259,25.6
161.0,0.231,27.2
165.0,0.162,30.4
167.0,0.14400000000000002,34.3
161.0,0.136,33.4
153.0,0.212,29.8
166.0,0.218,30.2
157.0,0.10400000000000001,35.6
162.0,0.085,44.3
158.0,0.08,50.0
177.0,0.087,53.3
187.0,0.098,53.4
206.0,0.10300000000000001,54.4
183.0,0.091,56.6
190.0,0.091,57.5
180.0,0.092,56.3
164.0,0.08,56.4
148.0,0.07400000000000001,55.5
163.0,0.08199999999999999,54.9
144.0,0.077,52.6
161.0,0.086,53.7
137.0,0.065,55.4
167.0,0.079,57.9
159.0,0.079,56.9
169.0,0.081,56.6
184.0,0.08800000000000001,57.2
162.0,0.08,56.0
159.0,0.076,57.5
151.0,0.073,56.5
147.0,0.069,57.5
158.0,0.073,58.7
170.0,0.084,56.8
167.0,0.077,58.4
159.0,0.08199999999999999,56.8
165.0,0.087,55.1
164.0,0.08,57.1
181.0,0.091,56.3
185.0,0.095,55.9
164.0,0.08199999999999999,55.5
172.0,0.085,56.3
162.0,0.076,57.2
162.0,0.08,56.7
156.0,0.086,52.6
171.0,0.086,54.5
180.0,0.099,54.0
178.0,0.086,54.6
188.0,0.09300000000000001,56.1
191.0,0.106,54.1
180.0,0.085,56.5
188.0,0.094,56.6
169.0,0.078,57.2
193.0,0.10099999999999999,55.8
184.0,0.095,55.2
172.0,0.091,53.2
164.0,0.086,52.9
190.0,0.094,54.7
184.0,0.1,52.4
202.0,0.099,55.3
170.0,0.091,53.0
189.0,0.098,54.2
204.0,0.1,49.9
165.0,0.079,56.5
183.0,0.092,55.9
176.0,0.085,56.8
187.0,0.102,55.0
176.0,0.096,53.4
175.0,0.095,52.5
173.0,0.096,52.2
176.0,0.09300000000000001,53.8
184.0,0.09699999999999999,53.3
195.0,0.107,53.2
201.0,0.10300000000000001,54.2
215.0,0.106,55.8
193.0,0.099,54.8
156.0,0.079,55.4
177.0,0.08800000000000001,56.7
156.0,0.08,55.9
180.0,0.092,56.7
145.0,0.083,53.0
176.0,0.094,55.5
169.0,0.08900000000000001,55.2
168.0,0.08800000000000001,55.2
157.0,0.08900000000000001,54.5
180.0,0.095,54.6
191.0,0.095,56.5
175.0,0.096,53.6
165.0,0.084,54.0
149.0,0.07400000000000001,54.7
169.0,0.087,55.8
166.0,0.085,56.7
176.0,0.094,55.4
165.0,0.09,53.9
163.0,0.083,54.4
164.0,0.079,56.5
174.0,0.091,56.1
181.0,0.092,55.7
185.0,0.092,55.7
178.0,0.087,56.1
160.0,0.083,54.9
182.0,0.09300000000000001,55.4
169.0,0.08900000000000001,55.0
188.0,0.095,55.3
184.0,0.096,55.0
171.0,0.09300000000000001,53.6
180.0,0.12,47.5
175.0,0.18600000000000003,39.3
166.0,0.095,44.0
164.0,0.08900000000000001,48.9
181.0,0.096,51.4
170.0,0.08900000000000001,53.6
196.0,0.11,52.6
151.0,0.085,52.0
178.0,0.095,53.0
189.0,0.105,52.6
181.0,0.095,53.2
194.0,0.098,54.2
178.0,0.08900000000000001,55.0
194.0,0.092,52.4
172.0,0.094,50.2
169.0,0.09,54.2
176.0,0.094,54.2
184.0,0.094,56.1
181.0,0.083,58.2
145.0,0.067,59.9
177.0,0.081,60.4
153.0,0.073,59.4
169.0,0.081,59.1
162.0,0.076,58.9
158.0,0.067,62.0
168.0,0.076,61.3
152.0,0.066,62.1
149.0,0.066,62.4
141.0,0.063,61.9
147.0,0.064,62.6
150.0,0.062,64.2
149.0,0.063,64.0
137.0,0.059000000000000004,63.9
124.0,0.052000000000000005,64.3
118.0,0.047,65.9
140.0,0.062,63.5
125.0,0.051,64.4
143.0,0.059000000000000004,64.7
138.0,0.057,64.8
103.0,0.040999999999999995,65.3
116.0,0.05,63.7
104.0,0.042,64.2
116.0,0.05,63.8
90.0,0.036000000000000004,64.9
93.0,0.037000000000000005,65.0
91.0,0.036000000000000004,65.2
97.0,0.039,64.3
114.0,0.049,62.9
110.0,0.044000000000000004,63.8
111.0,0.047,62.6
103.0,0.039,65.7
47.0,0.018000000000000002,61.1
99.0,0.04,64.2
94.0,0.04,63.1
90.0,0.032,66.7
91.0,0.035,66.9
80.0,0.03,66.1
81.0,0.032,64.8
87.0,0.035,63.9
95.0,0.038,63.1
63.0,0.024,63.2
66.0,0.024,65.1
72.0,0.028999999999999998,64.2
71.0,0.026000000000000002,64.4
74.0,0.026000000000000002,66.0
61.0,0.023,65.8
54.0,0.023,62.9
41.0,0.012,64.3
48.0,0.018000000000000002,63.4
53.0,0.019,65.3
58.0,0.022000000000000002,65.1
47.0,0.019,61.7
46.0,0.018000000000000002,66.9
48.0,0.02,64.4
44.0,0.013999999999999999,67.5
30.0,0.01,64.7
43.0,0.015,65.4
29.0,0.012,63.0
33.0,0.01,63.0
33.0,0.011000000000000001,66.4
28.0,0.011000000000000001,64.3
19.0,0.008,62.7
34.0,0.012,66.5
35.0,0.012,64.4
29.0,0.01,65.3
36.0,0.012,67.6
12.0,0.003,59.2
13.0,0.004,58.8
22.0,0.006,66.7
24.0,0.01,62.1
25.0,0.009000000000000001,65.8
22.0,0.01,63.1
24.0,0.008,65.0
27.0,0.009000000000000001,64.5
14.0,0.006,57.3
12.0,0.005,60.5
22.0,0.009000000000000001,62.9
10.0,0.003,58.5
20.0,0.006999999999999999,66.4
8.0,0.004,57.7
9.0,0.002,58.6
15.0,0.003,67.2
8.0,0.002,58.8
10.0,0.004,58.5
11.0,0.003,58.9
9.0,0.003,58.9
21.0,0.006999999999999999,65.7
14.0,0.004,65.9
13.0,0.005,64.0
19.0,0.006999999999999999,63.1
7.0,0.001,58.7
12.0,0.005,61.3
19.0,0.006,63.5
12.0,0.006,56.4
9.0,0.003,58.2
8.0,0.001,59.1
12.0,0.003,59.6
24.0,0.006999999999999999,67.0
26.0,0.009000000000000001,66.6
25.0,0.009000000000000001,65.2
38.0,0.013999999999999999,66.3
45.0,0.017,66.1
25.0,0.01,62.5
37.0,0.013999999999999999,66.8
67.0,0.025,67.9
44.0,0.024,59.4
44.0,0.015,67.0
39.0,0.013999999999999999,67.5
43.0,0.019,63.6
28.0,0.01,62.5
34.0,0.013000000000000001,62.8
21.0,0.008,59.9
65.0,0.026000000000000002,65.1
82.0,0.032,67.3
102.0,0.04,67.2
103.0,0.042,65.1
133.0,0.052000000000000005,66.9
117.0,0.044000000000000004,68.7
120.0,0.047,68.4
103.0,0.045,64.6
83.0,0.033,67.2
121.0,0.051,68.2
118.0,0.053,65.5
117.0,0.05,66.7
120.0,0.049,68.2
141.0,0.061,67.3
140.0,0.064,66.0
158.0,0.07,66.0
151.0,0.07200000000000001,59.9
179.0,0.08,65.5
174.0,0.077,65.8
155.0,0.07200000000000001,64.2
144.0,0.063,62.9
147.0,0.062,63.4
172.0,0.083,60.0
147.0,0.07200000000000001,57.5
200.0,0.111,53.9
161.0,0.079,55.4
185.0,0.094,55.0
176.0,0.091,53.6
175.0,0.10099999999999999,50.7
169.0,0.085,52.5
171.0,0.087,53.7
159.0,0.07400000000000001,56.4
137.0,0.065,57.1
156.0,0.08199999999999999,55.7
170.0,0.096,52.9
166.0,0.087,52.8
192.0,0.105,52.8
178.0,0.096,52.6
175.0,0.092,52.9
182.0,0.154,45.1
165.0,0.122,41.8
166.0,0.08800000000000001,48.2
165.0,0.10400000000000001,46.8
168.0,0.098,48.0
146.0,0.292,39.0
143.0,0.27899999999999997,34.6
125.0,0.32899999999999996,31.6
137.0,0.312,30.8
167.0,0.233,28.0
176.0,0.129,33.5
174.0,0.149,34.8
156.0,0.142,33.7
166.0,0.085,44.3
176.0,0.096,48.1
171.0,0.09,50.9
156.0,0.086,52.0
153.0,0.075,55.2
147.0,0.075,54.9
161.0,0.084,54.0
161.0,0.08900000000000001,54.3
153.0,0.077,55.0
156.0,0.081,54.6
141.0,0.07,55.3
171.0,0.091,55.0
162.0,0.081,55.6
169.0,0.087,55.2
177.0,0.09,55.4
169.0,0.086,55.0
162.0,0.086,54.2
152.0,0.079,54.2
159.0,0.084,53.7
179.0,0.08800000000000001,55.3
179.0,0.087,57.3
186.0,0.09300000000000001,57.1
169.0,0.092,53.7
178.0,0.092,55.3
178.0,0.096,53.8
184.0,0.099,54.0
167.0,0.08800000000000001,46.7
168.0,0.079,56.8
169.0,0.085,56.5
163.0,0.083,55.8
182.0,0.094,54.2
181.0,0.08800000000000001,55.6
170.0,0.083,56.3
169.0,0.08199999999999999,56.1
171.0,0.081,57.7
182.0,0.08800000000000001,57.5
167.0,0.08199999999999999,57.4
169.0,0.086,56.4
181.0,0.091,56.7
184.0,0.094,54.9
185.0,0.08800000000000001,56.4
114.0,0.053,56.1
158.0,0.084,55.5
179.0,0.09,55.4
219.0,0.11800000000000001,53.8
203.0,0.1,55.0
188.0,0.096,54.4
193.0,0.098,54.4
196.0,0.09699999999999999,54.6
174.0,0.10300000000000001,50.5
190.0,0.095,53.2
200.0,0.09699999999999999,54.9
184.0,0.091,55.7
182.0,0.092,55.6
204.0,0.106,55.3
175.0,0.094,53.9
191.0,0.10300000000000001,54.1
194.0,0.098,55.9
191.0,0.096,56.5
192.0,0.10099999999999999,55.7
184.0,0.10099999999999999,53.5
187.0,0.094,56.9
159.0,0.08199999999999999,56.6
192.0,0.102,55.2
188.0,0.098,55.3
186.0,0.094,56.1
192.0,0.094,57.4
171.0,0.086,56.9
181.0,0.09699999999999999,55.1
184.0,0.09300000000000001,56.5
175.0,0.09,55.9
174.0,0.09699999999999999,54.2
189.0,0.094,56.1
171.0,0.091,55.9
191.0,0.096,57.0
194.0,0.09699999999999999,57.1
168.0,0.086,55.2
193.0,0.1,55.1
177.0,0.094,54.6
185.0,0.096,55.1
166.0,0.076,58.4
169.0,0.09300000000000001,55.6
175.0,0.09,55.7
173.0,0.086,56.7
172.0,0.084,57.3
164.0,0.087,55.4
194.0,0.09699999999999999,56.2
177.0,0.094,55.3
158.0,0.075,56.7
169.0,0.09,55.1
163.0,0.08,56.4
163.0,0.084,55.5
187.0,0.095,56.0
187.0,0.094,56.6
176.0,0.09300000000000001,55.4
181.0,0.09,56.5
186.0,0.098,55.1
188.0,0.095,55.5
172.0,0.08800000000000001,55.8
185.0,0.08900000000000001,57.2
169.0,0.086,55.4
173.0,0.09300000000000001,54.5
184.0,0.095,55.5
179.0,0.09,55.5
181.0,0.09699999999999999,54.8
191.0,0.09300000000000001,56.6
204.0,0.105,57.5
212.0,0.073,61.3
186.0,0.085,60.4
133.0,0.07,56.6
152.0,0.08900000000000001,55.1
183.0,0.1,55.3
218.0,0.076,62.2
193.0,0.102,60.5
131.0,0.066,54.5
193.0,0.098,54.2
187.0,0.095,55.2
196.0,0.099,56.2
226.0,0.125,53.9
175.0,0.09,53.9
145.0,0.068,56.0
176.0,0.09,54.7
170.0,0.094,53.5
152.0,0.078,56.0
160.0,0.092,51.0
173.0,0.084,56.8
164.0,0.077,58.2
180.0,0.077,56.0
217.0,0.099,63.1
115.0,0.045,65.2
183.0,0.077,65.7
156.0,0.057999999999999996,66.0
188.0,0.095,60.9
175.0,0.071,66.9
163.0,0.07,64.4
140.0,0.068,61.0
138.0,0.063,61.0
156.0,0.067,62.7
156.0,0.062,63.5
176.0,0.073,65.4
182.0,0.079,64.3
129.0,0.052000000000000005,64.7
108.0,0.042,67.1
148.0,0.07,62.6
101.0,0.039,65.0
121.0,0.054000000000000006,63.3
108.0,0.044000000000000004,63.8
155.0,0.065,65.3
113.0,0.045,63.8
131.0,0.055999999999999994,67.3
118.0,0.048,65.1
86.0,0.034,62.4
108.0,0.043,62.6
196.0,0.077,67.9
120.0,0.045,69.5
66.0,0.025,67.9
124.0,0.055999999999999994,57.8
99.0,0.036000000000000004,62.4
60.0,0.026000000000000002,63.6
74.0,0.031,63.4
145.0,0.055999999999999994,66.5
124.0,0.05,62.8
68.0,0.027999999999999997,61.3
88.0,0.035,64.4
63.0,0.023,67.5
61.0,0.021,64.5
77.0,0.028999999999999998,67.0
51.0,0.024,58.0
137.0,0.06,65.6
54.0,0.019,61.4
123.0,0.048,67.3
102.0,0.039,66.4
42.0,0.027999999999999997,58.1
101.0,0.04,61.5
116.0,0.044000000000000004,64.3
92.0,0.033,65.3
103.0,0.057,62.7
70.0,0.027999999999999997,63.8
39.0,0.019,65.7
73.0,0.038,59.1
56.0,0.035,52.0
33.0,0.012,59.2
42.0,0.015,64.2
53.0,0.019,64.5
