452.0,0.07200000000000001,60.6
439.0,0.073,62.1
454.0,0.081,61.9
485.0,0.08800000000000001,60.8
508.0,0.084,59.8
457.0,0.087,59.1
488.0,0.087,58.6
516.0,0.086,59.5
497.0,0.083,60.0
471.0,0.08199999999999999,60.4
497.0,0.08199999999999999,60.0
551.0,0.092,59.5
477.0,0.08,60.6
484.0,0.085,60.0
446.0,0.075,60.5
496.0,0.085,61.0
477.0,0.078,61.4
452.0,0.076,60.2
525.0,0.083,61.2
468.0,0.076,62.7
497.0,0.083,62.7
446.0,0.08199999999999999,60.2
489.0,0.08,60.8
463.0,0.078,60.8
548.0,0.094,59.4
533.0,0.083,62.1
465.0,0.075,62.6
483.0,0.083,61.0
438.0,0.07400000000000001,62.0
508.0,0.079,62.7
526.0,0.087,61.4
523.0,0.08800000000000001,61.4
513.0,0.084,61.4
558.0,0.085,62.4
566.0,0.086,64.0
511.0,0.083,61.8
589.0,0.094,62.3
576.0,0.08900000000000001,62.0
492.0,0.078,62.6
548.0,0.08900000000000001,62.4
539.0,0.085,62.4
570.0,0.087,62.5
568.0,0.09300000000000001,61.7
559.0,0.085,62.7
520.0,0.086,61.8
563.0,0.08800000000000001,62.5
613.0,0.092,62.8
553.0,0.09,62.6
629.0,0.1,61.6
566.0,0.09,62.4
593.0,0.08900000000000001,63.2
574.0,0.086,63.8
585.0,0.08800000000000001,64.4
546.0,0.08800000000000001,64.0
596.0,0.09300000000000001,63.0
605.0,0.099,61.1
563.0,0.08900000000000001,61.9
521.0,0.081,63.1
569.0,0.08800000000000001,62.9
612.0,0.08900000000000001,64.3
575.0,0.08800000000000001,64.4
548.0,0.08199999999999999,64.7
545.0,0.08199999999999999,64.8
558.0,0.085,64.3
559.0,0.085,64.7
590.0,0.09,63.9
527.0,0.081,63.9
579.0,0.08900000000000001,64.3
575.0,0.084,65.1
554.0,0.083,64.8
526.0,0.081,64.5
525.0,0.08199999999999999,63.9
525.0,0.081,63.6
490.0,0.07400000000000001,64.8
491.0,0.075,66.0
523.0,0.08199999999999999,64.4
496.0,0.077,65.2
527.0,0.081,64.7
583.0,0.092,63.2
521.0,0.08,64.5
507.0,0.076,65.7
466.0,0.078,63.3
496.0,0.079,63.4
490.0,0.078,62.5
507.0,0.079,63.4
452.0,0.073,63.2
467.0,0.073,63.7
426.0,0.066,65.1
447.0,0.07200000000000001,65.8
474.0,0.077,63.9
455.0,0.07200000000000001,64.7
444.0,0.069,64.9
458.0,0.07400000000000001,64.1
408.0,0.066,65.7
400.0,0.064,66.6
435.0,0.068,66.4
420.0,0.062,68.9
379.0,0.063,66.0
400.0,0.065,65.0
377.0,0.061,65.7
371.0,0.059000000000000004,66.8
348.0,0.057,66.8
369.0,0.061,65.8
358.0,0.057999999999999996,67.0
396.0,0.064,66.4
399.0,0.066,66.5
376.0,0.065,65.6
418.0,0.063,67.9
413.0,0.064,67.1
426.0,0.066,66.8
423.0,0.064,68.5
361.0,0.059000000000000004,68.2
376.0,0.062,67.7
391.0,0.063,66.9
353.0,0.054000000000000006,69.2
370.0,0.055,69.8
306.0,0.054000000000000006,68.2
289.0,0.051,67.5
333.0,0.055999999999999994,67.5
290.0,0.05,68.1
320.0,0.053,68.4
268.0,0.048,67.6
284.0,0.057,64.5
263.0,0.046,66.7
241.0,0.045,67.2
269.0,0.049,66.4
231.0,0.044000000000000004,67.6
274.0,0.049,67.3
241.0,0.043,68.5
238.0,0.046,67.4
214.0,0.042,68.3
257.0,0.046,69.0
205.0,0.04,67.5
212.0,0.042,67.0
192.0,0.04,68.4
196.0,0.042,66.0
170.0,0.037000000000000005,67.3
192.0,0.040999999999999995,67.3
176.0,0.039,67.2
175.0,0.040999999999999995,65.2
178.0,0.037000000000000005,66.1
163.0,0.036000000000000004,67.3
160.0,0.038,67.7
152.0,0.036000000000000004,67.9
167.0,0.035,68.8
123.0,0.034,68.1
110.0,0.032,68.2
168.0,0.036000000000000004,68.7
147.0,0.036000000000000004,68.1
132.0,0.034,68.4
142.0,0.035,68.2
96.0,0.031,68.5
94.0,0.028999999999999998,68.8
124.0,0.033,68.3
104.0,0.033,67.1
100.0,0.03,67.7
91.0,0.028999999999999998,67.8
103.0,0.031,67.0
94.0,0.03,68.6
96.0,0.027999999999999997,68.3
98.0,0.028999999999999998,68.1
87.0,0.027999999999999997,68.9
90.0,0.033,67.2
77.0,0.03,66.3
83.0,0.027999999999999997,67.7
96.0,0.028999999999999998,68.4
83.0,0.03,68.4
79.0,0.028999999999999998,68.4
83.0,0.028999999999999998,67.6
72.0,0.031,67.0
97.0,0.031,67.6
82.0,0.03,67.0
77.0,0.027000000000000003,68.1
76.0,0.03,68.2
90.0,0.032,67.5
83.0,0.027999999999999997,67.4
91.0,0.031,68.2
97.0,0.033,67.0
101.0,0.034,67.1
89.0,0.03,67.3
105.0,0.031,67.4
89.0,0.03,67.7
87.0,0.032,67.6
102.0,0.035,67.3
111.0,0.034,67.5
98.0,0.033,67.5
89.0,0.033,67.2
131.0,0.034,67.8
124.0,0.033,67.5
121.0,0.037000000000000005,67.0
139.0,0.036000000000000004,68.5
146.0,0.04,66.4
148.0,0.036000000000000004,66.9
133.0,0.037000000000000005,66.9
148.0,0.04,66.4
147.0,0.037000000000000005,66.3
207.0,0.043,68.8
176.0,0.039,68.5
209.0,0.044000000000000004,69.2
255.0,0.048,69.3
268.0,0.054000000000000006,67.1
303.0,0.052000000000000005,68.4
287.0,0.054000000000000006,67.6
311.0,0.066,66.0
319.0,0.062,64.7
291.0,0.052000000000000005,67.7
270.0,0.055,67.2
277.0,0.053,67.0
334.0,0.066,66.4
338.0,0.061,67.4
372.0,0.065,68.4
354.0,0.067,67.4
473.0,0.081,68.3
480.0,0.08800000000000001,66.9
487.0,0.09,66.4
517.0,0.08900000000000001,68.0
494.0,0.08900000000000001,68.4
501.0,0.092,66.4
453.0,0.08800000000000001,61.0
521.0,0.091,59.2
509.0,0.098,58.1
555.0,0.106,55.2
519.0,0.098,55.8
541.0,0.10400000000000001,54.8
562.0,0.114,52.1
505.0,0.127,48.1
558.0,0.11,48.7
617.0,0.111,51.1
583.0,0.105,53.6
561.0,0.10099999999999999,54.5
610.0,0.10099999999999999,56.7
523.0,0.094,55.9
544.0,0.10300000000000001,54.3
577.0,0.121,51.4
589.0,0.125,49.7
596.0,0.126,49.6
601.0,0.11800000000000001,50.0
587.0,0.11800000000000001,51.0
584.0,0.115,51.0
564.0,0.129,48.8
579.0,0.129,47.5
597.0,0.121,49.3
577.0,0.11699999999999999,48.9
576.0,0.114,49.1
561.0,0.115,49.5
553.0,0.105,52.0
595.0,0.129,49.4
554.0,0.12,49.0
584.0,0.12,48.7
591.0,0.10300000000000001,51.7
492.0,0.087,56.3
571.0,0.095,57.4
545.0,0.08900000000000001,58.3
516.0,0.086,58.4
504.0,0.08900000000000001,57.9
445.0,0.086,58.0
500.0,0.094,56.7
544.0,0.09,58.1
547.0,0.08900000000000001,59.5
473.0,0.085,58.8
526.0,0.084,60.4
525.0,0.08900000000000001,60.3
520.0,0.09300000000000001,59.2
550.0,0.095,58.9
532.0,0.094,58.6
489.0,0.083,59.9
529.0,0.091,59.2
484.0,0.086,59.8
503.0,0.084,59.8
460.0,0.077,61.1
462.0,0.078,61.5
531.0,0.08800000000000001,59.9
508.0,0.08900000000000001,59.3
496.0,0.084,59.4
521.0,0.087,59.7
560.0,0.09300000000000001,59.7
459.0,0.08,60.3
486.0,0.078,60.8
444.0,0.08,58.6
454.0,0.078,59.9
454.0,0.084,58.5
457.0,0.08,59.5
487.0,0.086,59.7
469.0,0.079,60.3
453.0,0.083,60.3
460.0,0.079,60.2
508.0,0.085,60.6
469.0,0.085,60.3
467.0,0.085,59.5
487.0,0.079,60.5
443.0,0.076,60.2
459.0,0.077,61.9
499.0,0.08800000000000001,60.7
461.0,0.076,61.2
417.0,0.073,62.1
505.0,0.08800000000000001,60.9
441.0,0.073,61.8
503.0,0.081,61.4
500.0,0.083,61.5
498.0,0.079,62.2
488.0,0.085,62.2
462.0,0.075,62.8
472.0,0.078,61.9
483.0,0.078,62.2
474.0,0.08,62.1
506.0,0.083,62.2
480.0,0.081,61.5
515.0,0.083,61.2
530.0,0.08,63.3
558.0,0.087,63.6
545.0,0.086,63.3
502.0,0.078,63.6
538.0,0.086,62.4
516.0,0.086,61.4
515.0,0.083,62.0
493.0,0.08199999999999999,62.4
569.0,0.08900000000000001,63.4
564.0,0.08900000000000001,62.8
488.0,0.08199999999999999,62.9
503.0,0.085,62.9
537.0,0.08800000000000001,62.5
543.0,0.086,62.1
541.0,0.086,63.1
572.0,0.092,61.8
588.0,0.08900000000000001,62.7
584.0,0.087,64.5
552.0,0.083,65.0
545.0,0.085,66.2
536.0,0.081,65.1
557.0,0.08900000000000001,63.0
554.0,0.085,63.8
549.0,0.091,62.2
563.0,0.09,63.5
534.0,0.081,64.0
565.0,0.09,63.6
564.0,0.083,64.4
562.0,0.085,64.7
493.0,0.083,63.2
525.0,0.08199999999999999,63.9
575.0,0.09300000000000001,62.3
559.0,0.09,62.5
589.0,0.08900000000000001,63.2
558.0,0.087,63.8
603.0,0.09300000000000001,63.4
528.0,0.084,63.4
605.0,0.092,63.6
608.0,0.092,64.4
573.0,0.09,64.7
586.0,0.092,63.7
565.0,0.08800000000000001,64.1
561.0,0.084,64.2
556.0,0.084,65.2
595.0,0.099,61.7
623.0,0.099,61.7
609.0,0.091,63.0
542.0,0.081,65.2
559.0,0.085,65.4
541.0,0.08199999999999999,65.5
494.0,0.079,65.3
547.0,0.086,64.0
547.0,0.086,63.5
490.0,0.079,62.2
507.0,0.079,64.5
481.0,0.076,64.5
463.0,0.073,65.1
518.0,0.08199999999999999,64.2
505.0,0.076,65.8
511.0,0.078,65.6
538.0,0.081,66.1
477.0,0.078,65.3
442.0,0.071,65.7
479.0,0.076,64.6
501.0,0.076,65.8
437.0,0.071,66.7
482.0,0.075,66.2
488.0,0.077,65.5
483.0,0.077,64.9
463.0,0.069,68.1
437.0,0.073,66.1
457.0,0.07,67.1
473.0,0.07,68.9
416.0,0.067,67.4
449.0,0.07400000000000001,65.3
455.0,0.07400000000000001,66.3
458.0,0.07400000000000001,66.4
380.0,0.07400000000000001,62.6
522.0,0.08199999999999999,62.5
401.0,0.068,63.3
467.0,0.07400000000000001,64.9
474.0,0.079,64.1
418.0,0.066,66.3
389.0,0.066,66.1
382.0,0.059000000000000004,67.8
436.0,0.066,69.1
418.0,0.063,69.7
379.0,0.057999999999999996,70.1
450.0,0.075,68.4
402.0,0.066,65.9
414.0,0.068,65.6
464.0,0.071,66.2
380.0,0.06,67.6
413.0,0.064,68.0
382.0,0.061,67.7
388.0,0.063,66.8
359.0,0.059000000000000004,66.8
406.0,0.062,68.0
322.0,0.057,66.6
352.0,0.057,68.0
330.0,0.054000000000000006,67.9
311.0,0.055999999999999994,66.8
301.0,0.052000000000000005,66.2
291.0,0.05,65.8
286.0,0.05,66.2
295.0,0.049,67.8
260.0,0.046,67.7
280.0,0.053,66.4
276.0,0.048,67.6
274.0,0.048,68.4
249.0,0.047,67.3
266.0,0.051,65.4
259.0,0.046,67.0
199.0,0.04,67.6
189.0,0.040999999999999995,67.3
233.0,0.043,67.7
239.0,0.046,66.3
195.0,0.038,68.8
213.0,0.043,67.1
203.0,0.04,68.0
208.0,0.038,69.1
163.0,0.038,68.3
194.0,0.04,68.2
181.0,0.038,67.7
195.0,0.039,68.4
174.0,0.036000000000000004,67.7
154.0,0.034,67.8
175.0,0.038,67.0
160.0,0.035,67.5
182.0,0.037000000000000005,67.5
217.0,0.042,67.3
254.0,0.044000000000000004,66.7
205.0,0.042,65.7
177.0,0.038,65.8
127.0,0.033,66.6
117.0,0.032,66.6
115.0,0.031,67.1
119.0,0.033,68.2
123.0,0.033,68.9
101.0,0.033,67.6
107.0,0.032,68.1
105.0,0.033,66.8
103.0,0.035,66.5
106.0,0.033,66.6
116.0,0.035,66.0
101.0,0.03,67.8
92.0,0.032,67.1
82.0,0.028999999999999998,67.7
92.0,0.033,67.0
118.0,0.033,67.9
101.0,0.031,68.1
102.0,0.031,69.3
116.0,0.034,68.6
100.0,0.03,69.3
113.0,0.034,68.9
101.0,0.032,69.2
98.0,0.032,67.4
114.0,0.033,66.4
107.0,0.032,67.2
121.0,0.034,68.9
113.0,0.034,68.2
127.0,0.037000000000000005,67.7
126.0,0.035,67.6
112.0,0.033,66.5
130.0,0.038,65.4
112.0,0.040999999999999995,64.6
113.0,0.031,65.8
125.0,0.035,67.5
115.0,0.033,68.6
134.0,0.035,68.6
159.0,0.042,66.7
150.0,0.039,67.3
153.0,0.039,65.6
118.0,0.036000000000000004,66.0
145.0,0.039,65.8
144.0,0.043,63.7
179.0,0.040999999999999995,64.5
201.0,0.045,64.8
215.0,0.05,65.5
229.0,0.045,67.2
281.0,0.057,66.5
276.0,0.053,66.3
327.0,0.061,66.3
294.0,0.051,68.9
313.0,0.057,69.0
260.0,0.055,67.7
295.0,0.059000000000000004,66.0
251.0,0.054000000000000006,67.2
323.0,0.06,68.0
325.0,0.057999999999999996,68.3
372.0,0.07200000000000001,66.8
393.0,0.071,66.2
392.0,0.078,65.3
437.0,0.08199999999999999,66.6
497.0,0.08900000000000001,65.5
488.0,0.086,68.6
444.0,0.08199999999999999,67.2
454.0,0.083,65.9
477.0,0.085,62.0
474.0,0.092,58.6
549.0,0.099,58.6
571.0,0.10099999999999999,58.2
572.0,0.10099999999999999,57.4
512.0,0.09300000000000001,57.5
578.0,0.098,57.4
564.0,0.109,55.7
554.0,0.099,55.4
606.0,0.105,55.2
545.0,0.099,55.0
571.0,0.10400000000000001,55.3
572.0,0.10099999999999999,54.8
614.0,0.115,53.7
614.0,0.10300000000000001,54.9
655.0,0.11599999999999999,54.2
618.0,0.107,55.3
674.0,0.12,54.9
618.0,0.136,51.4
641.0,0.122,51.5
627.0,0.11900000000000001,51.5
616.0,0.11,52.6
594.0,0.105,54.7
578.0,0.102,54.8
566.0,0.115,51.2
556.0,0.134,48.0
464.0,0.156,42.2
505.0,0.16399999999999998,38.6
456.0,0.16399999999999998,39.4
502.0,0.131,38.5
560.0,0.115,43.4
576.0,0.102,49.3
480.0,0.079,54.9
530.0,0.08900000000000001,58.3
525.0,0.085,59.5
518.0,0.087,60.0
514.0,0.084,60.0
438.0,0.075,59.7
469.0,0.086,58.5
462.0,0.08,58.4
463.0,0.081,58.9
503.0,0.085,59.5
502.0,0.08900000000000001,59.3
457.0,0.07400000000000001,60.4
519.0,0.087,59.8
477.0,0.081,60.2
527.0,0.086,60.6
457.0,0.076,61.8
521.0,0.085,61.3
492.0,0.086,60.7
534.0,0.08800000000000001,60.5
526.0,0.08900000000000001,59.3
501.0,0.084,60.7
468.0,0.08199999999999999,60.8
534.0,0.096,59.3
448.0,0.076,59.8
458.0,0.08900000000000001,57.9
545.0,0.094,58.2
459.0,0.078,60.0
485.0,0.085,59.6
492.0,0.086,59.8
484.0,0.083,59.3
482.0,0.086,58.8
499.0,0.084,59.3
509.0,0.085,59.0
502.0,0.084,59.2
521.0,0.086,60.1
524.0,0.09300000000000001,59.1
510.0,0.08900000000000001,58.4
513.0,0.083,59.3
512.0,0.08800000000000001,59.3
492.0,0.081,59.3
492.0,0.092,58.4
499.0,0.079,60.7
431.0,0.077,61.5
557.0,0.09699999999999999,59.8
528.0,0.08900000000000001,59.8
465.0,0.086,59.7
481.0,0.083,60.3
528.0,0.085,60.3
554.0,0.08800000000000001,60.4
520.0,0.08800000000000001,60.2
525.0,0.085,61.5
524.0,0.085,61.2
508.0,0.079,62.1
474.0,0.08,62.1
485.0,0.079,61.8
513.0,0.084,61.0
496.0,0.08,61.4
493.0,0.079,61.4
494.0,0.08199999999999999,62.8
529.0,0.084,61.8
520.0,0.086,61.6
527.0,0.085,61.6
554.0,0.087,61.8
524.0,0.091,60.1
493.0,0.081,61.9
551.0,0.084,62.9
532.0,0.09300000000000001,60.9
526.0,0.08199999999999999,62.0
585.0,0.092,62.0
576.0,0.09699999999999999,60.5
564.0,0.09300000000000001,60.4
578.0,0.08800000000000001,62.0
535.0,0.08,64.1
462.0,0.071,64.3
454.0,0.071,64.7
588.0,0.08900000000000001,63.9
551.0,0.084,63.3
531.0,0.08900000000000001,61.7
562.0,0.09,61.5
516.0,0.09,60.4
537.0,0.084,61.3
557.0,0.08800000000000001,61.3
609.0,0.09699999999999999,61.0
534.0,0.08900000000000001,60.7
575.0,0.091,61.2
558.0,0.09,61.6
584.0,0.087,63.4
565.0,0.085,64.4
561.0,0.087,63.8
532.0,0.09,61.9
581.0,0.092,62.8
603.0,0.098,62.2
583.0,0.095,61.0
625.0,0.09699999999999999,61.8
522.0,0.086,61.7
572.0,0.092,61.7
549.0,0.085,63.0
594.0,0.09300000000000001,63.2
570.0,0.092,63.4
550.0,0.08900000000000001,62.0
554.0,0.087,61.6
571.0,0.092,61.4
593.0,0.09,62.6
574.0,0.086,63.3
618.0,0.099,62.0
552.0,0.085,62.3
449.0,0.084,61.6
526.0,0.11199999999999999,61.5
672.0,0.10800000000000001,62.5
599.0,0.096,58.6
459.0,0.08199999999999999,59.1
418.0,0.071,61.2
505.0,0.09699999999999999,64.3
412.0,0.07200000000000001,64.3
445.0,0.075,64.0
592.0,0.086,64.0
527.0,0.083,63.8
452.0,0.071,64.6
476.0,0.077,63.0
527.0,0.087,61.8
567.0,0.08900000000000001,62.6
536.0,0.079,65.9
632.0,0.096,64.9
421.0,0.06,68.6
397.0,0.07400000000000001,64.7
528.0,0.077,65.8
469.0,0.079,62.0
489.0,0.073,63.7
587.0,0.08900000000000001,63.4
668.0,0.098,62.5
327.0,0.055,67.5
420.0,0.067,66.0
519.0,0.079,68.6
447.0,0.073,65.8
517.0,0.08,66.9
548.0,0.083,67.8
591.0,0.094,65.5
502.0,0.09699999999999999,61.6
422.0,0.065,66.4
510.0,0.076,67.3
405.0,0.077,64.3
325.0,0.057,66.9
420.0,0.073,66.1
467.0,0.071,66.9
321.0,0.053,70.1
377.0,0.062,67.3
402.0,0.068,67.7
519.0,0.084,66.9
368.0,0.063,67.0
445.0,0.079,63.9
406.0,0.064,67.7
444.0,0.073,65.5
581.0,0.1,63.8
472.0,0.069,66.6
355.0,0.055,69.6
494.0,0.075,68.6
456.0,0.071,68.9
381.0,0.06,70.4
351.0,0.057,68.5
362.0,0.057999999999999996,69.8
395.0,0.065,68.0
316.0,0.055999999999999994,68.1
317.0,0.052000000000000005,68.5
410.0,0.063,68.2
312.0,0.057,66.7
314.0,0.05,69.6
491.0,0.07,69.4
236.0,0.043,67.9
501.0,0.077,66.6
435.0,0.07,68.2
290.0,0.047,68.5
366.0,0.057,69.3
298.0,0.069,63.0
312.0,0.047,67.9
230.0,0.040999999999999995,69.4
284.0,0.049,68.3
289.0,0.05,69.1
194.0,0.042,69.6
192.0,0.04,70.4
268.0,0.046,70.6
377.0,0.057999999999999996,71.4
411.0,0.061,72.6
280.0,0.052000000000000005,67.7
256.0,0.057999999999999996,61.2
