38.0,0.009000000000000001,69.8
37.0,0.01,69.0
28.0,0.008,68.2
41.0,0.01,68.8
29.0,0.006999999999999999,70.1
60.0,0.017,67.4
52.0,0.011000000000000001,69.9
58.0,0.013999999999999999,69.1
75.0,0.018000000000000002,67.9
94.0,0.024,67.6
100.0,0.024,67.5
112.0,0.025,68.7
103.0,0.021,68.2
91.0,0.019,69.3
100.0,0.025,67.6
93.0,0.02,69.0
119.0,0.028999999999999998,67.5
122.0,0.025,70.4
164.0,0.034,70.9
196.0,0.04,70.6
212.0,0.045,69.9
206.0,0.042,69.9
196.0,0.037000000000000005,72.1
280.0,0.057,69.9
294.0,0.063,68.8
273.0,0.06,66.9
276.0,0.059000000000000004,67.0
245.0,0.055,66.9
298.0,0.061,68.5
330.0,0.07,68.6
361.0,0.076,69.6
387.0,0.08800000000000001,67.7
390.0,0.084,67.6
494.0,0.111,66.0
423.0,0.1,63.3
460.0,0.094,67.1
488.0,0.105,67.3
440.0,0.099,66.6
445.0,0.1,65.8
459.0,0.102,63.3
443.0,0.105,61.1
493.0,0.113,60.4
467.0,0.102,60.9
465.0,0.10400000000000001,60.8
477.0,0.10800000000000001,60.3
493.0,0.106,61.7
444.0,0.10300000000000001,60.1
472.0,0.10300000000000001,61.4
446.0,0.098,61.9
455.0,0.10800000000000001,60.5
432.0,0.145,50.8
358.0,0.163,40.5
367.0,0.14,37.6
325.0,0.163,32.0
365.0,0.15,32.1
311.0,0.15,29.9
316.0,0.11699999999999999,32.4
330.0,0.125,33.8
323.0,0.08800000000000001,42.4
355.0,0.151,36.9
277.0,0.17800000000000002,28.7
242.0,0.154,24.8
285.0,0.11199999999999999,29.3
294.0,0.129,30.0
342.0,0.139,31.1
300.0,0.139,29.9
308.0,0.172,27.3
302.0,0.14400000000000002,27.5
310.0,0.166,26.0
258.0,0.158,24.2
279.0,0.14800000000000002,25.0
271.0,0.161,26.0
286.0,0.138,25.9
262.0,0.179,23.0
250.0,0.149,24.7
270.0,0.14400000000000002,24.9
276.0,0.156,26.1
243.0,0.14,24.3
267.0,0.141,24.9
272.0,0.158,23.7
252.0,0.142,23.9
230.0,0.151,23.8
236.0,0.126,25.9
344.0,0.142,27.7
401.0,0.16,30.7
385.0,0.146,33.3
392.0,0.17600000000000002,31.0
408.0,0.172,31.0
330.0,0.141,31.1
360.0,0.086,43.4
331.0,0.077,51.1
405.0,0.094,55.6
448.0,0.11199999999999999,55.7
416.0,0.107,55.4
461.0,0.115,56.6
395.0,0.105,55.1
410.0,0.10099999999999999,56.4
404.0,0.1,56.1
416.0,0.10400000000000001,56.6
438.0,0.111,55.9
397.0,0.095,56.8
361.0,0.085,57.9
373.0,0.09,58.0
410.0,0.098,58.0
371.0,0.096,57.2
394.0,0.11,55.0
348.0,0.09,55.9
371.0,0.099,56.4
386.0,0.10099999999999999,56.1
389.0,0.105,55.2
387.0,0.098,56.6
347.0,0.083,57.0
367.0,0.092,57.8
328.0,0.081,57.7
357.0,0.087,58.4
347.0,0.08800000000000001,58.1
444.0,0.11900000000000001,56.0
370.0,0.091,56.8
374.0,0.084,58.7
321.0,0.08199999999999999,58.6
402.0,0.10300000000000001,57.0
349.0,0.08199999999999999,59.0
372.0,0.094,57.6
359.0,0.087,58.0
361.0,0.087,58.8
356.0,0.086,58.6
388.0,0.096,58.0
409.0,0.10400000000000001,56.9
380.0,0.087,58.5
355.0,0.09300000000000001,56.6
409.0,0.10400000000000001,57.0
368.0,0.079,59.2
400.0,0.08800000000000001,61.0
418.0,0.102,59.9
443.0,0.102,59.4
375.0,0.08800000000000001,59.2
394.0,0.091,58.9
363.0,0.084,60.0
336.0,0.08,59.4
392.0,0.085,61.1
395.0,0.08800000000000001,60.8
376.0,0.087,60.1
340.0,0.07200000000000001,61.8
423.0,0.095,61.2
378.0,0.083,61.6
385.0,0.078,63.3
406.0,0.087,62.8
395.0,0.08900000000000001,61.6
416.0,0.08900000000000001,62.2
378.0,0.083,61.9
431.0,0.092,62.0
432.0,0.09,62.6
417.0,0.09699999999999999,60.6
395.0,0.086,60.9
440.0,0.094,61.2
453.0,0.094,62.0
447.0,0.09300000000000001,62.6
423.0,0.08800000000000001,62.9
390.0,0.079,64.0
401.0,0.087,62.8
385.0,0.08,63.6
440.0,0.085,65.2
403.0,0.085,64.6
375.0,0.075,65.4
393.0,0.081,65.0
452.0,0.095,64.1
420.0,0.083,65.0
425.0,0.085,65.2
446.0,0.091,65.0
339.0,0.067,66.1
384.0,0.077,65.5
369.0,0.075,65.1
402.0,0.075,67.1
388.0,0.077,66.4
395.0,0.077,66.8
382.0,0.078,65.9
383.0,0.08199999999999999,64.5
416.0,0.083,64.8
407.0,0.083,64.5
437.0,0.091,63.5
399.0,0.083,63.2
395.0,0.078,64.3
366.0,0.078,63.2
414.0,0.091,61.9
383.0,0.078,63.0
399.0,0.083,63.4
385.0,0.083,62.7
347.0,0.07200000000000001,62.8
384.0,0.079,63.1
406.0,0.084,63.3
363.0,0.07200000000000001,64.7
385.0,0.079,64.5
341.0,0.07,64.4
264.0,0.053,64.8
354.0,0.07400000000000001,64.0
252.0,0.051,64.9
275.0,0.055999999999999994,65.7
221.0,0.040999999999999995,68.7
235.0,0.049,67.1
254.0,0.045,69.5
222.0,0.040999999999999995,71.5
249.0,0.046,70.7
217.0,0.044000000000000004,68.4
216.0,0.044000000000000004,67.9
185.0,0.037000000000000005,67.6
227.0,0.043,69.6
183.0,0.033,70.2
190.0,0.038,69.2
214.0,0.042,68.3
155.0,0.026000000000000002,70.1
158.0,0.034,66.9
182.0,0.033,68.5
152.0,0.025,71.7
167.0,0.032,70.4
173.0,0.033,70.1
173.0,0.035,68.6
190.0,0.036000000000000004,68.9
162.0,0.028999999999999998,70.1
195.0,0.040999999999999995,68.2
165.0,0.033,67.6
147.0,0.03,67.9
181.0,0.035,68.3
165.0,0.032,68.2
157.0,0.031,67.3
169.0,0.036000000000000004,66.0
155.0,0.031,66.8
143.0,0.027999999999999997,66.8
146.0,0.026000000000000002,68.9
131.0,0.025,69.0
131.0,0.027999999999999997,66.7
134.0,0.026000000000000002,67.9
122.0,0.025,68.0
118.0,0.027000000000000003,66.5
128.0,0.022000000000000002,69.2
122.0,0.027000000000000003,66.5
106.0,0.021,67.8
139.0,0.03,66.2
116.0,0.021,69.0
102.0,0.019,69.4
121.0,0.025,69.1
77.0,0.015,69.5
96.0,0.022000000000000002,67.5
57.0,0.013999999999999999,68.4
65.0,0.013000000000000001,69.5
86.0,0.019,68.2
69.0,0.015,67.3
69.0,0.013999999999999999,68.8
54.0,0.015,67.9
56.0,0.011000000000000001,68.6
70.0,0.017,66.9
60.0,0.017,66.5
84.0,0.02,64.0
91.0,0.022000000000000002,66.2
71.0,0.016,67.7
71.0,0.013000000000000001,69.3
58.0,0.012,70.4
59.0,0.012,69.9
54.0,0.01,70.4
55.0,0.01,71.0
44.0,0.01,69.8
56.0,0.012,69.4
43.0,0.013999999999999999,65.2
43.0,0.009000000000000001,68.3
35.0,0.012,66.7
40.0,0.008,70.0
34.0,0.009000000000000001,68.3
26.0,0.006,70.2
39.0,0.006,70.8
41.0,0.01,69.6
45.0,0.012,68.9
46.0,0.011000000000000001,69.1
41.0,0.01,70.5
42.0,0.008,70.3
36.0,0.008,69.2
49.0,0.009000000000000001,71.2
24.0,0.004,70.9
49.0,0.013999999999999999,68.9
25.0,0.006999999999999999,69.3
40.0,0.011000000000000001,68.6
25.0,0.006,68.8
42.0,0.012,69.0
44.0,0.013999999999999999,67.5
40.0,0.013000000000000001,67.5
55.0,0.013999999999999999,67.7
32.0,0.008,68.5
34.0,0.008,69.3
49.0,0.013999999999999999,68.8
60.0,0.013999999999999999,69.2
43.0,0.013000000000000001,66.6
45.0,0.009000000000000001,70.2
37.0,0.012,67.5
39.0,0.008,69.3
39.0,0.01,69.0
47.0,0.013999999999999999,67.7
49.0,0.012,68.3
55.0,0.013000000000000001,69.6
81.0,0.023,66.8
74.0,0.016,69.3
94.0,0.02,69.5
115.0,0.027999999999999997,68.9
90.0,0.019,69.4
97.0,0.02,70.3
82.0,0.017,70.2
97.0,0.023,68.6
126.0,0.027999999999999997,69.3
180.0,0.043,67.8
160.0,0.036000000000000004,67.2
184.0,0.036000000000000004,71.0
224.0,0.047,70.8
228.0,0.045,71.0
220.0,0.040999999999999995,72.6
258.0,0.054000000000000006,70.8
245.0,0.049,71.2
304.0,0.057999999999999996,73.0
259.0,0.054000000000000006,70.4
248.0,0.057,70.8
307.0,0.066,70.9
295.0,0.064,71.4
344.0,0.069,72.4
401.0,0.085,71.5
405.0,0.085,71.1
495.0,0.10099999999999999,71.7
439.0,0.094,71.0
485.0,0.105,70.3
459.0,0.10300000000000001,68.9
441.0,0.099,68.0
413.0,0.098,66.5
455.0,0.10099999999999999,62.5
444.0,0.10300000000000001,59.9
436.0,0.105,57.8
469.0,0.10800000000000001,57.4
488.0,0.11,57.9
478.0,0.10800000000000001,57.7
495.0,0.11199999999999999,57.7
462.0,0.111,56.6
453.0,0.10300000000000001,57.6
448.0,0.099,58.6
462.0,0.11,57.5
429.0,0.10400000000000001,56.4
432.0,0.134,49.0
419.0,0.15,42.8
338.0,0.14400000000000002,36.6
357.0,0.18100000000000002,31.2
329.0,0.153,29.5
321.0,0.157,27.8
291.0,0.146,27.1
383.0,0.177,27.4
341.0,0.14800000000000002,29.2
276.0,0.105,31.5
358.0,0.16899999999999998,30.0
312.0,0.129,31.3
369.0,0.152,32.2
299.0,0.12,34.9
300.0,0.16,30.7
279.0,0.156,27.5
327.0,0.14800000000000002,31.2
318.0,0.175,27.5
367.0,0.151,31.0
301.0,0.17,26.7
303.0,0.13699999999999998,27.9
375.0,0.16399999999999998,29.3
377.0,0.12300000000000001,35.8
380.0,0.152,34.4
371.0,0.14,34.6
396.0,0.105,44.1
412.0,0.102,50.3
409.0,0.09,55.2
411.0,0.1,56.3
448.0,0.11800000000000001,55.1
371.0,0.092,55.4
418.0,0.105,56.1
409.0,0.102,56.2
395.0,0.10300000000000001,54.5
374.0,0.095,55.3
384.0,0.096,55.5
382.0,0.098,55.3
358.0,0.078,58.7
367.0,0.08900000000000001,58.6
384.0,0.094,58.0
364.0,0.08800000000000001,57.4
393.0,0.102,55.7
410.0,0.10300000000000001,55.7
437.0,0.11199999999999999,55.5
382.0,0.091,56.7
388.0,0.10099999999999999,55.9
398.0,0.10099999999999999,55.3
366.0,0.092,56.2
400.0,0.095,56.4
334.0,0.086,56.3
387.0,0.094,56.6
382.0,0.096,56.3
379.0,0.09699999999999999,55.5
371.0,0.09,56.3
347.0,0.08800000000000001,56.9
395.0,0.102,55.9
348.0,0.087,55.6
386.0,0.09699999999999999,56.4
367.0,0.096,55.3
371.0,0.09300000000000001,54.9
362.0,0.095,55.0
346.0,0.08900000000000001,55.3
384.0,0.102,54.9
340.0,0.08800000000000001,54.7
368.0,0.096,55.0
389.0,0.10099999999999999,55.1
388.0,0.10800000000000001,55.1
391.0,0.10300000000000001,55.1
378.0,0.085,57.9
350.0,0.085,57.3
414.0,0.105,56.2
382.0,0.085,58.5
357.0,0.094,56.3
365.0,0.09300000000000001,56.0
326.0,0.081,57.3
350.0,0.087,56.9
366.0,0.084,58.2
353.0,0.085,57.7
365.0,0.09,57.4
402.0,0.09699999999999999,57.4
399.0,0.099,57.0
410.0,0.09300000000000001,58.6
407.0,0.091,58.9
399.0,0.08800000000000001,59.8
381.0,0.08900000000000001,58.5
380.0,0.09300000000000001,58.8
397.0,0.098,57.3
418.0,0.098,58.2
389.0,0.099,56.7
418.0,0.10400000000000001,56.1
378.0,0.086,58.1
442.0,0.109,56.5
411.0,0.09300000000000001,58.2
417.0,0.096,58.3
389.0,0.086,59.3
392.0,0.08800000000000001,60.2
405.0,0.095,58.5
415.0,0.09,60.1
408.0,0.083,61.2
410.0,0.08900000000000001,61.0
453.0,0.096,61.0
412.0,0.091,60.2
447.0,0.091,61.7
411.0,0.083,62.3
412.0,0.085,62.4
437.0,0.08900000000000001,62.6
398.0,0.08199999999999999,62.7
401.0,0.09,61.2
413.0,0.084,62.4
427.0,0.092,61.4
438.0,0.09300000000000001,61.7
423.0,0.08199999999999999,63.1
428.0,0.086,63.2
471.0,0.1,61.7
376.0,0.07400000000000001,63.6
398.0,0.078,64.5
411.0,0.08,65.1
385.0,0.077,64.9
372.0,0.07400000000000001,64.9
402.0,0.081,64.7
380.0,0.081,63.1
366.0,0.078,62.3
401.0,0.079,63.8
398.0,0.081,63.8
408.0,0.078,65.1
384.0,0.07400000000000001,65.7
399.0,0.08199999999999999,64.3
426.0,0.08900000000000001,62.6
386.0,0.084,61.7
398.0,0.08199999999999999,62.1
421.0,0.094,60.2
375.0,0.075,61.7
431.0,0.091,61.5
371.0,0.076,62.1
364.0,0.079,61.0
353.0,0.077,60.7
401.0,0.085,60.8
370.0,0.08199999999999999,60.2
388.0,0.079,61.6
364.0,0.076,62.0
365.0,0.075,62.5
299.0,0.059000000000000004,63.5
303.0,0.061,64.1
284.0,0.061,63.2
295.0,0.063,63.1
313.0,0.059000000000000004,66.1
266.0,0.05,68.1
282.0,0.055,67.7
233.0,0.048,66.5
286.0,0.055999999999999994,66.8
227.0,0.042,68.5
244.0,0.045,69.8
248.0,0.047,69.9
209.0,0.040999999999999995,68.6
243.0,0.045,69.8
211.0,0.040999999999999995,69.1
202.0,0.037000000000000005,70.6
214.0,0.04,69.7
186.0,0.038,68.1
211.0,0.040999999999999995,67.5
206.0,0.039,68.5
199.0,0.038,68.4
178.0,0.032,69.3
200.0,0.036000000000000004,70.6
182.0,0.035,69.5
194.0,0.035,70.2
185.0,0.035,69.5
186.0,0.033,70.5
174.0,0.034,68.8
199.0,0.037000000000000005,69.4
178.0,0.032,70.1
178.0,0.037000000000000005,68.0
134.0,0.027999999999999997,66.9
159.0,0.028999999999999998,68.4
170.0,0.036000000000000004,66.8
159.0,0.033,66.6
168.0,0.035,66.5
177.0,0.034,67.7
131.0,0.026000000000000002,67.1
150.0,0.031,66.8
128.0,0.025,67.9
124.0,0.024,68.3
149.0,0.028999999999999998,68.2
160.0,0.028999999999999998,70.1
116.0,0.024,67.7
137.0,0.027999999999999997,67.7
132.0,0.026000000000000002,68.2
110.0,0.019,69.7
132.0,0.024,71.1
126.0,0.026000000000000002,69.2
101.0,0.022000000000000002,68.5
94.0,0.02,67.1
86.0,0.02,67.1
98.0,0.019,68.7
99.0,0.023,67.3
78.0,0.016,67.8
76.0,0.013999999999999999,69.6
82.0,0.019,67.3
73.0,0.013000000000000001,67.9
74.0,0.02,66.1
68.0,0.015,64.4
71.0,0.013999999999999999,67.0
77.0,0.018000000000000002,67.4
68.0,0.012,69.2
57.0,0.013000000000000001,69.4
66.0,0.015,70.0
47.0,0.01,70.4
58.0,0.013999999999999999,69.4
52.0,0.013000000000000001,69.6
63.0,0.012,70.4
50.0,0.009000000000000001,70.9
75.0,0.016,69.6
58.0,0.015,68.6
46.0,0.009000000000000001,70.1
44.0,0.011000000000000001,69.2
42.0,0.01,67.9
45.0,0.008,70.2
37.0,0.01,69.0
50.0,0.01,70.0
46.0,0.012,68.5
36.0,0.011000000000000001,67.6
41.0,0.011000000000000001,67.8
42.0,0.008,69.1
36.0,0.008,68.9
41.0,0.01,69.0
45.0,0.01,69.1
39.0,0.01,68.8
28.0,0.005,70.2
42.0,0.011000000000000001,68.7
45.0,0.013000000000000001,68.2
45.0,0.01,69.9
43.0,0.012,68.9
43.0,0.011000000000000001,69.0
46.0,0.011000000000000001,69.6
59.0,0.015,69.8
21.0,0.005,68.6
78.0,0.019,69.5
56.0,0.011000000000000001,70.8
45.0,0.013000000000000001,68.9
39.0,0.011000000000000001,68.6
56.0,0.013999999999999999,69.1
35.0,0.009000000000000001,69.6
52.0,0.013000000000000001,69.2
49.0,0.013000000000000001,69.0
78.0,0.017,71.1
67.0,0.017,70.0
94.0,0.02,71.8
105.0,0.027999999999999997,69.3
98.0,0.023,70.4
87.0,0.019,71.1
103.0,0.022000000000000002,71.4
113.0,0.026000000000000002,71.6
116.0,0.028999999999999998,68.6
101.0,0.025,67.9
125.0,0.027000000000000003,69.4
151.0,0.031,71.3
174.0,0.035,71.9
186.0,0.037000000000000005,72.4
218.0,0.042,72.8
228.0,0.045,72.0
255.0,0.055,70.3
260.0,0.054000000000000006,69.8
235.0,0.048,70.7
255.0,0.051,71.0
215.0,0.046,72.0
281.0,0.062,71.8
267.0,0.057,72.5
358.0,0.07400000000000001,72.5
370.0,0.08,71.9
391.0,0.085,71.2
434.0,0.09699999999999999,69.9
468.0,0.102,69.9
459.0,0.098,71.0
412.0,0.08,73.1
416.0,0.09300000000000001,71.1
397.0,0.085,70.7
446.0,0.1,64.6
441.0,0.10800000000000001,59.8
469.0,0.10800000000000001,58.5
469.0,0.11,57.6
463.0,0.107,57.4
453.0,0.105,57.2
460.0,0.102,57.9
393.0,0.08800000000000001,57.7
428.0,0.099,57.3
463.0,0.11199999999999999,56.4
458.0,0.107,57.4
440.0,0.10300000000000001,56.7
465.0,0.11199999999999999,56.4
375.0,0.12300000000000001,47.8
416.0,0.128,44.7
416.0,0.111,46.8
406.0,0.127,43.2
332.0,0.147,36.1
369.0,0.131,36.7
353.0,0.091,43.8
400.0,0.1,49.7
395.0,0.086,54.7
357.0,0.085,55.7
367.0,0.08199999999999999,58.4
398.0,0.09300000000000001,57.2
405.0,0.094,57.1
430.0,0.10400000000000001,57.5
400.0,0.099,56.6
398.0,0.098,56.6
446.0,0.11199999999999999,55.9
428.0,0.096,57.7
366.0,0.094,55.8
403.0,0.095,56.6
394.0,0.09,57.4
433.0,0.107,56.4
400.0,0.109,54.4
441.0,0.114,55.1
389.0,0.09,57.5
363.0,0.08900000000000001,56.0
452.0,0.122,55.2
391.0,0.091,57.0
460.0,0.12,54.5
437.0,0.099,56.8
439.0,0.1,57.6
464.0,0.114,56.8
413.0,0.102,56.4
424.0,0.099,57.0
363.0,0.092,56.4
332.0,0.078,57.3
408.0,0.099,56.8
395.0,0.094,57.7
355.0,0.087,57.0
360.0,0.095,55.2
371.0,0.085,58.0
378.0,0.091,56.7
411.0,0.09699999999999999,57.2
362.0,0.08900000000000001,57.3
403.0,0.099,57.3
403.0,0.102,56.4
373.0,0.102,53.9
359.0,0.086,56.0
416.0,0.10400000000000001,55.5
371.0,0.096,54.9
402.0,0.10300000000000001,54.0
397.0,0.105,54.1
349.0,0.08800000000000001,55.0
423.0,0.105,55.2
411.0,0.102,55.8
366.0,0.086,56.6
378.0,0.09300000000000001,55.8
375.0,0.098,54.9
345.0,0.083,55.7
360.0,0.094,55.8
361.0,0.085,56.9
329.0,0.08,58.0
364.0,0.085,57.2
396.0,0.08800000000000001,58.4
380.0,0.087,59.1
341.0,0.134,45.7
407.0,0.14300000000000002,40.8
366.0,0.177,33.3
385.0,0.161,32.8
394.0,0.16899999999999998,31.1
413.0,0.105,43.1
395.0,0.096,49.4
386.0,0.099,51.4
380.0,0.087,54.4
381.0,0.09,56.9
349.0,0.08,57.8
389.0,0.08800000000000001,58.8
376.0,0.091,57.3
405.0,0.09300000000000001,58.1
404.0,0.094,58.1
402.0,0.08900000000000001,58.4
369.0,0.087,58.6
413.0,0.09699999999999999,58.5
437.0,0.099,57.9
403.0,0.09,59.1
417.0,0.092,59.4
417.0,0.099,58.6
395.0,0.086,59.1
395.0,0.086,60.1
413.0,0.098,59.2
412.0,0.095,58.7
407.0,0.09,59.4
408.0,0.08900000000000001,59.8
369.0,0.078,60.8
370.0,0.077,61.3
426.0,0.09,61.3
420.0,0.09,61.0
418.0,0.09,60.6
423.0,0.08800000000000001,60.8
449.0,0.1,59.8
411.0,0.08800000000000001,60.2
408.0,0.08199999999999999,61.7
413.0,0.081,63.0
414.0,0.087,61.9
440.0,0.09300000000000001,61.4
407.0,0.078,63.2
429.0,0.081,64.6
414.0,0.086,63.5
433.0,0.086,63.5
406.0,0.081,63.4
450.0,0.094,62.4
429.0,0.087,62.8
430.0,0.09,62.1
415.0,0.08199999999999999,63.1
381.0,0.08199999999999999,61.9
432.0,0.091,61.4
437.0,0.092,61.7
418.0,0.086,62.3
390.0,0.079,62.8
403.0,0.08199999999999999,63.1
437.0,0.09699999999999999,60.5
437.0,0.087,62.3
409.0,0.08,63.5
493.0,0.09699999999999999,63.9
450.0,0.08900000000000001,64.0
390.0,0.073,65.4
400.0,0.09,57.1
420.0,0.111,54.5
400.0,0.087,57.4
380.0,0.07200000000000001,61.3
480.0,0.1,60.7
372.0,0.076,59.1
430.0,0.094,61.3
430.0,0.08,63.6
430.0,0.094,61.1
390.0,0.091,58.5
410.0,0.084,60.4
270.0,0.063,59.9
330.0,0.062,65.1
410.0,0.075,67.2
390.0,0.091,62.2
300.0,0.057999999999999996,63.5
330.0,0.061,64.0
410.0,0.08,65.0
400.0,0.071,67.0
370.0,0.085,62.9
330.0,0.059000000000000004,66.5
300.0,0.059000000000000004,66.3
360.0,0.062,68.2
330.0,0.055999999999999994,70.4
300.0,0.055,68.1
210.0,0.031,71.9
200.0,0.031,73.2
280.0,0.047,74.2
320.0,0.055,72.2
210.0,0.039,71.2
230.0,0.043,70.0
190.0,0.057999999999999996,60.5
200.0,0.038,65.5
200.0,0.039,65.2
330.0,0.06,68.5
190.0,0.033,69.1
180.0,0.044000000000000004,65.5
270.0,0.057999999999999996,63.6
150.0,0.023,70.7
200.0,0.03,74.0
180.0,0.040999999999999995,67.2
200.0,0.039,67.5
170.0,0.032,73.2
280.0,0.043,72.7
210.0,0.033,72.6
220.0,0.037000000000000005,72.3
150.0,0.024,73.7
180.0,0.032,71.9
240.0,0.045,70.6
230.0,0.045,70.5
160.0,0.027999999999999997,68.3
150.0,0.031,66.2
210.0,0.032,71.0
140.0,0.023,73.2
140.0,0.038,65.3
120.0,0.018000000000000002,68.6
180.0,0.028999999999999998,71.0
170.0,0.032,70.9
230.0,0.045,66.6
250.0,0.057999999999999996,62.9
80.0,0.012,71.1
160.0,0.028999999999999998,67.2
120.0,0.023,67.1
250.0,0.039,70.7
165.0,0.028999999999999998,71.3
160.0,0.03,70.8
120.0,0.022000000000000002,70.2
230.0,0.051,65.0
70.0,0.016,65.5
150.0,0.027999999999999997,67.3
160.0,0.026000000000000002,73.3
150.0,0.025,72.7
90.0,0.013000000000000001,73.4
170.0,0.027000000000000003,73.4
150.0,0.022000000000000002,73.3
150.0,0.031,70.2
80.0,0.01,72.3
