357.0,0.085,65.0
383.0,0.095,63.3
374.0,0.091,63.7
367.0,0.094,61.8
322.0,0.08,62.0
335.0,0.083,62.4
345.0,0.09,61.6
369.0,0.091,61.9
360.0,0.092,61.5
329.0,0.08,63.0
349.0,0.087,62.6
349.0,0.087,62.2
344.0,0.08800000000000001,61.2
352.0,0.083,63.3
354.0,0.091,61.8
302.0,0.076,61.9
318.0,0.081,61.6
301.0,0.076,61.5
291.0,0.076,61.1
300.0,0.075,61.7
307.0,0.08,60.9
303.0,0.078,60.6
279.0,0.07,61.6
306.0,0.08,61.2
314.0,0.086,59.5
300.0,0.07400000000000001,62.2
318.0,0.08,61.3
274.0,0.07,61.0
271.0,0.066,62.1
273.0,0.068,62.4
289.0,0.07200000000000001,62.4
260.0,0.068,61.4
261.0,0.069,60.4
230.0,0.057999999999999996,61.2
275.0,0.067,62.9
275.0,0.067,63.0
274.0,0.067,63.7
321.0,0.08,63.1
280.0,0.068,63.4
292.0,0.073,62.8
294.0,0.073,63.0
320.0,0.086,60.1
288.0,0.069,62.8
288.0,0.076,61.1
256.0,0.066,60.6
273.0,0.069,61.2
301.0,0.07400000000000001,62.9
303.0,0.07400000000000001,62.9
280.0,0.07,62.8
257.0,0.062,63.5
299.0,0.079,61.3
264.0,0.063,63.8
299.0,0.075,63.2
250.0,0.063,62.9
282.0,0.073,61.2
317.0,0.08,61.9
307.0,0.079,61.9
291.0,0.07400000000000001,61.9
320.0,0.079,62.2
301.0,0.079,62.1
275.0,0.066,63.4
296.0,0.075,62.4
302.0,0.07400000000000001,63.3
303.0,0.076,62.9
279.0,0.067,63.9
294.0,0.076,62.6
315.0,0.078,62.5
281.0,0.071,62.3
322.0,0.08,62.0
314.0,0.08,61.9
299.0,0.079,60.8
310.0,0.076,62.1
308.0,0.07400000000000001,63.1
340.0,0.085,63.1
350.0,0.08900000000000001,62.2
350.0,0.08800000000000001,62.0
337.0,0.085,61.7
324.0,0.08199999999999999,61.4
343.0,0.086,61.8
350.0,0.086,62.4
339.0,0.084,62.6
369.0,0.095,61.6
340.0,0.084,62.1
323.0,0.08,62.7
349.0,0.08800000000000001,62.0
357.0,0.091,61.4
394.0,0.10300000000000001,60.3
364.0,0.094,59.9
373.0,0.092,61.4
352.0,0.094,59.7
379.0,0.1,59.0
381.0,0.125,53.3
336.0,0.17,42.0
319.0,0.155,36.8
289.0,0.151,34.2
275.0,0.114,36.3
294.0,0.159,32.6
277.0,0.131,32.9
254.0,0.139,30.8
375.0,0.188,30.7
388.0,0.155,34.6
371.0,0.163,34.7
316.0,0.158,32.7
344.0,0.146,34.5
336.0,0.177,31.8
349.0,0.159,32.8
332.0,0.179,30.7
364.0,0.172,31.6
333.0,0.16699999999999998,31.2
358.0,0.165,32.3
345.0,0.16899999999999998,32.0
351.0,0.157,33.2
335.0,0.166,32.1
325.0,0.183,29.8
300.0,0.156,30.0
290.0,0.177,27.8
269.0,0.151,28.5
299.0,0.162,28.8
330.0,0.172,29.4
335.0,0.168,30.0
337.0,0.187,28.9
349.0,0.204,27.6
343.0,0.185,28.4
378.0,0.159,32.5
357.0,0.134,36.7
301.0,0.095,43.0
303.0,0.09,47.7
347.0,0.106,49.5
341.0,0.1,51.0
338.0,0.099,52.2
324.0,0.084,56.0
353.0,0.08900000000000001,58.6
370.0,0.092,60.1
327.0,0.083,60.4
318.0,0.079,61.4
317.0,0.077,62.3
308.0,0.075,62.8
309.0,0.075,63.1
296.0,0.07200000000000001,63.4
273.0,0.067,63.6
314.0,0.079,63.2
271.0,0.065,63.6
266.0,0.064,64.3
265.0,0.063,64.8
247.0,0.057999999999999996,65.7
244.0,0.055,67.4
256.0,0.061,65.7
244.0,0.054000000000000006,67.8
212.0,0.049,67.2
261.0,0.062,66.4
238.0,0.055,67.2
263.0,0.061,67.0
234.0,0.054000000000000006,67.4
229.0,0.052000000000000005,68.0
226.0,0.051,68.2
195.0,0.046,67.6
204.0,0.046,68.2
179.0,0.042,67.9
186.0,0.043,67.2
182.0,0.040999999999999995,68.5
166.0,0.039,67.7
204.0,0.046,67.8
175.0,0.04,67.7
202.0,0.046,68.0
192.0,0.043,68.3
154.0,0.036000000000000004,67.2
159.0,0.035,69.0
173.0,0.039,68.5
156.0,0.035,69.0
152.0,0.035,68.3
148.0,0.036000000000000004,66.9
138.0,0.031,67.6
146.0,0.036000000000000004,66.1
126.0,0.028999999999999998,66.9
136.0,0.031,67.0
153.0,0.036000000000000004,66.8
130.0,0.028999999999999998,68.2
142.0,0.034,67.1
124.0,0.028999999999999998,66.5
132.0,0.03,67.8
130.0,0.03,67.4
130.0,0.03,67.1
130.0,0.028999999999999998,67.9
122.0,0.027000000000000003,68.2
99.0,0.023,67.5
98.0,0.024,66.7
115.0,0.027000000000000003,67.0
98.0,0.025,65.6
117.0,0.027999999999999997,66.7
111.0,0.026000000000000002,66.6
94.0,0.022000000000000002,67.0
102.0,0.023,68.1
91.0,0.02,68.4
83.0,0.02,67.4
99.0,0.022000000000000002,67.6
111.0,0.026000000000000002,67.5
83.0,0.019,67.7
84.0,0.018000000000000002,68.1
73.0,0.019,66.5
74.0,0.018000000000000002,66.7
67.0,0.018000000000000002,65.1
63.0,0.017,64.2
55.0,0.012,66.1
62.0,0.015,66.4
72.0,0.018000000000000002,66.1
62.0,0.013999999999999999,66.6
51.0,0.013000000000000001,65.7
54.0,0.013999999999999999,65.4
57.0,0.013000000000000001,67.2
45.0,0.01,67.2
40.0,0.01,68.4
51.0,0.013000000000000001,67.3
40.0,0.01,67.7
29.0,0.006999999999999999,65.6
31.0,0.008,67.4
38.0,0.01,66.8
39.0,0.011000000000000001,66.3
36.0,0.006999999999999999,68.6
29.0,0.008,65.4
26.0,0.006999999999999999,64.8
32.0,0.008,67.5
30.0,0.008,67.3
29.0,0.008,67.6
27.0,0.006,67.8
36.0,0.012,63.6
29.0,0.006,67.3
24.0,0.006999999999999999,66.6
31.0,0.009000000000000001,65.7
30.0,0.008,67.1
48.0,0.011000000000000001,67.1
24.0,0.005,67.7
23.0,0.006,67.9
31.0,0.006999999999999999,67.2
29.0,0.006999999999999999,67.1
24.0,0.006,67.0
28.0,0.006999999999999999,68.1
36.0,0.013000000000000001,61.4
37.0,0.01,65.1
32.0,0.008,67.8
34.0,0.008,67.4
58.0,0.013999999999999999,67.1
38.0,0.009000000000000001,68.4
57.0,0.013999999999999999,67.3
33.0,0.011000000000000001,66.0
55.0,0.013000000000000001,67.8
62.0,0.015,67.9
53.0,0.016,66.2
55.0,0.015,67.1
67.0,0.016,68.8
93.0,0.021,68.2
76.0,0.017,68.7
96.0,0.023,68.8
123.0,0.032,66.9
125.0,0.027000000000000003,68.6
121.0,0.027999999999999997,68.6
129.0,0.03,68.1
118.0,0.027999999999999997,67.9
119.0,0.03,66.8
147.0,0.033,68.6
161.0,0.038,69.0
172.0,0.04,69.0
200.0,0.045,70.1
198.0,0.046,69.9
193.0,0.046,69.4
216.0,0.049,70.0
230.0,0.053,70.2
236.0,0.057999999999999996,68.2
210.0,0.049,68.9
207.0,0.048,69.4
204.0,0.046,68.7
216.0,0.052000000000000005,66.6
220.0,0.054000000000000006,65.0
224.0,0.054000000000000006,65.0
244.0,0.061,63.3
237.0,0.057,63.9
255.0,0.061,64.2
264.0,0.066,63.3
275.0,0.065,64.4
274.0,0.066,64.4
289.0,0.068,64.6
288.0,0.066,65.9
290.0,0.07,64.9
283.0,0.067,65.4
314.0,0.075,65.5
324.0,0.076,65.2
389.0,0.095,64.5
358.0,0.086,64.0
333.0,0.077,65.3
385.0,0.092,65.0
379.0,0.09300000000000001,64.1
365.0,0.09699999999999999,60.9
350.0,0.086,61.7
335.0,0.079,63.6
370.0,0.08900000000000001,64.0
362.0,0.08900000000000001,63.5
316.0,0.078,63.2
337.0,0.084,62.7
335.0,0.081,63.8
368.0,0.10099999999999999,60.3
358.0,0.09,61.3
342.0,0.081,63.1
327.0,0.085,61.2
379.0,0.1,59.7
318.0,0.078,61.3
301.0,0.07200000000000001,62.9
326.0,0.085,61.8
284.0,0.069,62.6
311.0,0.079,62.3
300.0,0.078,61.4
275.0,0.069,61.3
299.0,0.075,61.5
307.0,0.078,61.3
306.0,0.076,62.0
289.0,0.071,62.8
300.0,0.081,60.6
312.0,0.076,61.9
268.0,0.069,62.2
282.0,0.069,62.6
280.0,0.075,61.3
292.0,0.07400000000000001,61.6
286.0,0.071,62.0
291.0,0.07400000000000001,61.6
269.0,0.064,63.2
296.0,0.079,61.3
291.0,0.073,61.8
301.0,0.075,61.9
302.0,0.077,61.4
279.0,0.068,62.5
299.0,0.079,61.0
282.0,0.07200000000000001,60.8
306.0,0.076,61.4
282.0,0.067,63.2
283.0,0.071,62.9
264.0,0.065,62.8
282.0,0.075,61.5
294.0,0.076,61.0
310.0,0.081,59.8
266.0,0.067,61.1
288.0,0.077,60.6
291.0,0.073,61.2
269.0,0.065,62.5
289.0,0.076,60.9
267.0,0.067,61.8
312.0,0.076,62.5
283.0,0.071,62.3
264.0,0.067,62.1
274.0,0.068,62.0
299.0,0.075,62.1
306.0,0.08,61.3
310.0,0.075,63.0
296.0,0.076,61.8
278.0,0.07,61.5
311.0,0.076,62.5
282.0,0.07,62.3
307.0,0.076,62.6
311.0,0.08,61.6
288.0,0.073,61.9
319.0,0.081,61.5
275.0,0.07,61.5
306.0,0.078,61.3
314.0,0.08,61.2
334.0,0.086,61.1
327.0,0.078,62.5
305.0,0.07400000000000001,63.2
349.0,0.08900000000000001,62.1
293.0,0.07200000000000001,62.8
336.0,0.084,62.2
335.0,0.092,59.3
334.0,0.081,61.5
344.0,0.085,62.0
324.0,0.079,62.6
343.0,0.087,62.1
355.0,0.08800000000000001,62.2
380.0,0.09699999999999999,61.6
400.0,0.105,60.4
319.0,0.079,61.2
353.0,0.08800000000000001,61.6
359.0,0.09300000000000001,60.7
388.0,0.105,58.9
386.0,0.1,59.3
366.0,0.106,56.1
406.0,0.109,56.8
388.0,0.10099999999999999,58.2
370.0,0.09699999999999999,58.5
353.0,0.08800000000000001,60.3
399.0,0.106,59.2
361.0,0.091,60.1
426.0,0.11699999999999999,58.0
390.0,0.142,50.4
366.0,0.13699999999999998,45.9
391.0,0.14,44.5
391.0,0.179,39.3
379.0,0.161,37.9
347.0,0.17300000000000001,34.5
378.0,0.174,34.5
366.0,0.165,34.2
332.0,0.16899999999999998,32.2
366.0,0.161,33.9
343.0,0.174,32.2
320.0,0.152,32.4
338.0,0.134,35.7
331.0,0.142,35.8
354.0,0.195,31.8
322.0,0.166,30.9
306.0,0.165,29.8
292.0,0.16899999999999998,28.7
345.0,0.174,29.6
334.0,0.172,30.0
349.0,0.16699999999999998,31.1
369.0,0.147,35.0
350.0,0.17300000000000001,33.1
368.0,0.157,34.7
334.0,0.158,34.1
351.0,0.18,31.9
365.0,0.17800000000000002,31.9
357.0,0.122,38.6
347.0,0.09,48.8
345.0,0.095,52.4
363.0,0.095,55.7
323.0,0.079,59.3
294.0,0.07200000000000001,61.0
294.0,0.07200000000000001,61.8
292.0,0.077,60.6
298.0,0.071,62.8
261.0,0.063,63.6
289.0,0.07,63.9
338.0,0.083,63.4
313.0,0.075,63.7
302.0,0.07200000000000001,64.3
290.0,0.071,63.6
280.0,0.065,65.1
282.0,0.068,64.6
296.0,0.07,65.2
290.0,0.067,65.9
277.0,0.065,65.7
281.0,0.067,65.3
262.0,0.062,65.4
213.0,0.049,66.3
220.0,0.052000000000000005,66.3
272.0,0.066,65.5
210.0,0.049,66.2
232.0,0.054000000000000006,66.9
213.0,0.05,66.9
202.0,0.05,65.2
187.0,0.045,66.0
198.0,0.046,66.2
189.0,0.042,68.5
182.0,0.040999999999999995,68.9
204.0,0.048,68.0
155.0,0.035,67.5
181.0,0.042,67.5
215.0,0.049,67.7
192.0,0.046,66.0
199.0,0.045,67.4
164.0,0.038,67.4
155.0,0.035,67.3
172.0,0.04,67.6
189.0,0.044000000000000004,67.1
156.0,0.036000000000000004,67.6
147.0,0.035,66.1
143.0,0.035,65.2
158.0,0.036000000000000004,66.6
137.0,0.03,68.6
142.0,0.033,67.3
176.0,0.040999999999999995,67.0
124.0,0.031,65.2
165.0,0.040999999999999995,64.3
114.0,0.025,66.7
126.0,0.027999999999999997,67.9
125.0,0.027999999999999997,68.6
122.0,0.026000000000000002,69.6
97.0,0.024,67.2
110.0,0.028999999999999998,64.2
104.0,0.025,65.0
122.0,0.027999999999999997,66.2
119.0,0.028999999999999998,66.0
119.0,0.028999999999999998,65.4
102.0,0.023,67.0
97.0,0.022000000000000002,67.5
86.0,0.019,68.0
100.0,0.024,67.2
95.0,0.022000000000000002,68.0
138.0,0.032,67.4
105.0,0.024,67.7
106.0,0.025,67.4
70.0,0.015,68.4
84.0,0.019,68.2
82.0,0.019,68.2
83.0,0.02,68.0
68.0,0.016,66.7
54.0,0.013000000000000001,66.8
60.0,0.013999999999999999,67.0
60.0,0.015,65.8
73.0,0.017,66.4
46.0,0.01,67.5
46.0,0.01,67.2
50.0,0.013000000000000001,67.1
71.0,0.018000000000000002,66.3
42.0,0.01,67.2
45.0,0.01,67.6
33.0,0.008,67.1
44.0,0.01,67.6
42.0,0.01,68.5
44.0,0.01,68.0
45.0,0.012,65.0
55.0,0.013000000000000001,68.0
51.0,0.013999999999999999,66.5
32.0,0.009000000000000001,66.5
49.0,0.013000000000000001,66.1
28.0,0.008,67.0
42.0,0.011000000000000001,66.8
33.0,0.009000000000000001,67.0
31.0,0.008,66.4
35.0,0.008,66.7
29.0,0.006999999999999999,67.5
24.0,0.006,65.9
19.0,0.004,66.7
35.0,0.008,67.4
36.0,0.008,68.3
49.0,0.013000000000000001,67.2
40.0,0.009000000000000001,67.2
27.0,0.006999999999999999,66.3
35.0,0.009000000000000001,67.0
38.0,0.011000000000000001,66.0
36.0,0.01,65.2
34.0,0.008,66.0
30.0,0.006999999999999999,68.9
41.0,0.011000000000000001,66.9
45.0,0.013000000000000001,66.9
58.0,0.013000000000000001,67.2
53.0,0.012,67.6
43.0,0.009000000000000001,67.9
41.0,0.009000000000000001,68.8
57.0,0.015,66.5
65.0,0.016,67.4
58.0,0.013999999999999999,67.8
75.0,0.019,67.8
77.0,0.018000000000000002,67.8
79.0,0.018000000000000002,68.5
89.0,0.023,66.6
108.0,0.026000000000000002,67.1
123.0,0.03,66.5
134.0,0.027999999999999997,69.6
112.0,0.026000000000000002,68.4
136.0,0.031,69.0
133.0,0.032,68.3
124.0,0.028999999999999998,68.9
154.0,0.034,70.5
161.0,0.035,71.2
149.0,0.033,71.1
204.0,0.047,70.3
180.0,0.042,69.4
215.0,0.052000000000000005,68.0
241.0,0.057,67.5
205.0,0.047,68.6
196.0,0.049,66.8
202.0,0.046,68.0
199.0,0.049,66.9
202.0,0.044000000000000004,69.8
225.0,0.055999999999999994,67.1
232.0,0.055999999999999994,66.4
262.0,0.066,65.2
251.0,0.061,65.8
214.0,0.051,66.4
267.0,0.062,67.7
289.0,0.067,68.1
311.0,0.07,69.5
278.0,0.065,68.6
258.0,0.059000000000000004,69.0
255.0,0.057999999999999996,68.9
289.0,0.066,68.7
315.0,0.073,67.5
304.0,0.07,67.6
319.0,0.07200000000000001,68.3
357.0,0.08800000000000001,65.4
342.0,0.08199999999999999,65.0
346.0,0.09699999999999999,59.9
355.0,0.098,58.4
330.0,0.141,47.1
317.0,0.13699999999999998,41.7
316.0,0.077,52.4
321.0,0.078,58.0
282.0,0.068,61.5
332.0,0.083,62.2
315.0,0.075,63.5
333.0,0.084,62.9
291.0,0.067,65.3
312.0,0.077,64.3
323.0,0.083,62.2
333.0,0.09300000000000001,59.3
318.0,0.08,60.3
320.0,0.079,61.6
287.0,0.067,63.9
298.0,0.07200000000000001,63.9
266.0,0.063,64.7
277.0,0.067,64.4
284.0,0.069,64.4
250.0,0.06,65.0
244.0,0.055999999999999994,67.0
278.0,0.069,65.2
326.0,0.079,64.6
313.0,0.076,64.4
312.0,0.073,65.6
288.0,0.068,65.8
267.0,0.063,66.1
321.0,0.081,64.0
279.0,0.068,64.3
275.0,0.067,64.6
288.0,0.071,64.1
298.0,0.077,62.5
291.0,0.071,63.5
328.0,0.083,63.8
263.0,0.063,64.2
339.0,0.077,66.7
312.0,0.077,65.2
308.0,0.078,63.8
325.0,0.077,64.2
298.0,0.077,62.4
274.0,0.068,62.7
276.0,0.069,62.7
306.0,0.077,62.1
296.0,0.07400000000000001,62.9
309.0,0.078,62.6
324.0,0.077,64.3
320.0,0.085,61.8
311.0,0.079,61.8
323.0,0.076,63.8
293.0,0.07200000000000001,64.0
347.0,0.084,64.2
310.0,0.077,64.0
293.0,0.073,63.1
327.0,0.078,64.1
313.0,0.073,65.2
335.0,0.08199999999999999,64.6
320.0,0.079,64.0
311.0,0.078,63.2
301.0,0.07200000000000001,64.0
307.0,0.078,63.2
304.0,0.075,63.1
316.0,0.078,63.4
315.0,0.08,62.6
323.0,0.079,63.3
298.0,0.069,65.1
335.0,0.08,65.3
335.0,0.084,63.8
321.0,0.077,64.5
309.0,0.077,63.5
303.0,0.077,62.8
347.0,0.081,64.6
363.0,0.08900000000000001,63.7
333.0,0.081,63.9
357.0,0.08900000000000001,62.8
361.0,0.08900000000000001,63.0
336.0,0.08199999999999999,63.2
351.0,0.08900000000000001,62.5
367.0,0.08900000000000001,63.0
345.0,0.084,63.7
365.0,0.091,63.1
318.0,0.08,62.6
322.0,0.079,63.1
350.0,0.084,63.4
390.0,0.098,62.7
381.0,0.09699999999999999,62.0
379.0,0.098,60.9
388.0,0.1,60.4
395.0,0.099,61.1
384.0,0.11,57.4
383.0,0.135,50.7
377.0,0.129,48.2
382.0,0.134,46.2
365.0,0.11599999999999999,47.4
397.0,0.122,48.9
388.0,0.11199999999999999,51.3
384.0,0.121,50.1
397.0,0.133,48.1
398.0,0.152,44.3
350.0,0.158,39.3
367.0,0.152,38.3
360.0,0.152,37.6
365.0,0.141,39.2
368.0,0.14300000000000002,39.5
338.0,0.149,37.3
342.0,0.14800000000000002,40.4
362.0,0.177,36.0
365.0,0.19,33.4
369.0,0.162,34.3
346.0,0.159,34.3
360.0,0.188,32.0
342.0,0.174,31.1
338.0,0.184,30.4
361.0,0.156,33.1
351.0,0.16899999999999998,32.8
321.0,0.171,31.0
339.0,0.171,31.0
367.0,0.172,32.1
410.0,0.21100000000000002,31.5
357.0,0.107,50.6
330.0,0.146,47.5
300.0,0.14300000000000002,41.3
320.0,0.23399999999999999,30.5
300.0,0.13699999999999998,32.2
313.0,0.084,55.8
250.0,0.078,49.6
0.0,0.0,48.3
340.0,0.09,54.1
300.0,0.071,60.3
310.0,0.078,61.1
300.0,0.07,64.3
260.0,0.064,63.0
320.0,0.083,61.6
320.0,0.076,63.2
240.0,0.054000000000000006,66.0
330.0,0.078,65.7
290.0,0.066,67.1
330.0,0.07400000000000001,68.3
420.0,0.115,62.0
280.0,0.064,65.4
440.0,0.11599999999999999,61.6
350.0,0.08800000000000001,61.7
420.0,0.10400000000000001,62.2
320.0,0.083,61.7
290.0,0.066,64.8
210.0,0.045,68.5
200.0,0.048,66.8
210.0,0.043,71.4
240.0,0.055999999999999994,69.4
270.0,0.061,69.2
160.0,0.034,70.1
280.0,0.07200000000000001,65.2
180.0,0.04,67.3
260.0,0.062,66.0
200.0,0.045,67.6
190.0,0.044000000000000004,67.1
270.0,0.062,68.4
220.0,0.049,68.0
180.0,0.04,68.5
190.0,0.052000000000000005,67.5
290.0,0.068,65.5
190.0,0.040999999999999995,67.6
190.0,0.043,67.9
220.0,0.05,67.8
270.0,0.062,67.7
230.0,0.057,65.4
200.0,0.047,64.5
140.0,0.033,65.2
190.0,0.042,67.9
210.0,0.051,66.2
150.0,0.032,69.0
170.0,0.036000000000000004,69.8
180.0,0.045,66.1
160.0,0.035,67.8
70.0,0.015,67.8
110.0,0.025,67.9
190.0,0.042,68.5
160.0,0.033,69.8
170.0,0.051,63.7
210.0,0.052000000000000005,60.7
120.0,0.028999999999999998,62.9
140.0,0.035,62.4
140.0,0.03,68.2
115.0,0.027999999999999997,65.2
140.0,0.031,66.5
170.0,0.035,70.2
180.0,0.04,68.8
140.0,0.028999999999999998,70.9
140.0,0.031,69.6
160.0,0.032,71.3
90.0,0.019,70.2
110.0,0.023,69.8
220.0,0.053,67.6
150.0,0.031,69.1
160.0,0.033,70.8
150.0,0.034,69.6
