265.0,0.040999999999999995,67.8
274.0,0.046,66.4
290.0,0.047,67.2
297.0,0.051,65.9
294.0,0.046,67.7
291.0,0.047,67.4
308.0,0.051,66.7
286.0,0.045,68.4
256.0,0.04,69.1
270.0,0.043,68.8
273.0,0.046,67.0
244.0,0.039,67.7
259.0,0.040999999999999995,68.6
242.0,0.04,67.8
217.0,0.039,65.2
232.0,0.038,66.1
205.0,0.034,66.4
216.0,0.035,67.5
194.0,0.033,66.6
201.0,0.036000000000000004,66.3
191.0,0.031,67.9
167.0,0.027000000000000003,69.8
189.0,0.031,69.7
163.0,0.026000000000000002,71.0
198.0,0.035,68.6
166.0,0.027000000000000003,69.6
160.0,0.026000000000000002,70.0
149.0,0.025,70.5
164.0,0.027000000000000003,71.9
142.0,0.022000000000000002,71.1
154.0,0.027000000000000003,70.0
128.0,0.022000000000000002,70.7
146.0,0.026000000000000002,69.4
126.0,0.021,70.3
118.0,0.02,71.0
104.0,0.017,72.1
121.0,0.022000000000000002,71.0
116.0,0.02,69.6
101.0,0.017,71.4
93.0,0.016,71.6
69.0,0.011000000000000001,72.4
101.0,0.018000000000000002,71.3
64.0,0.01,70.8
0.0,0.0,71.2
23.0,0.003,68.3
75.0,0.016,68.3
61.0,0.01,71.4
0.0,0.0,70.2
0.0,0.0,70.2
0.0,0.0,70.2
0.0,0.0,70.2
46.0,0.008,73.6
18.0,0.003,73.0
31.0,0.005,73.1
0.0,0.0,70.8
10.0,0.0,64.3
18.0,0.003,72.3
30.0,0.005,73.3
0.0,0.0,71.0
15.0,0.002,67.5
0.0,0.0,71.0
0.0,0.0,71.0
0.0,0.0,71.0
0.0,0.0,71.0
16.0,0.003,67.9
9.0,0.002,71.3
41.0,0.012,69.8
21.0,0.002,68.3
17.0,0.003,71.6
20.0,0.004,70.0
0.0,0.0,70.2
52.0,0.01,71.6
43.0,0.008,72.3
8.0,0.002,64.6
3.0,0.001,72.0
27.0,0.006999999999999999,68.4
22.0,0.002,68.4
22.0,0.002,69.0
27.0,0.008,69.5
11.0,0.0,65.0
0.0,0.0,71.4
47.0,0.006,66.6
42.0,0.006999999999999999,69.3
27.0,0.006999999999999999,68.7
85.0,0.018000000000000002,71.1
50.0,0.011000000000000001,70.4
97.0,0.022000000000000002,69.1
95.0,0.018000000000000002,71.2
80.0,0.019,69.1
91.0,0.018000000000000002,71.1
90.0,0.017,72.4
60.0,0.011000000000000001,67.3
133.0,0.024,73.8
159.0,0.03,73.1
140.0,0.026000000000000002,73.8
161.0,0.027999999999999997,75.2
208.0,0.036000000000000004,75.9
243.0,0.046,73.4
263.0,0.046,74.8
261.0,0.044000000000000004,75.2
287.0,0.054000000000000006,73.6
283.0,0.055,71.4
242.0,0.042,73.5
227.0,0.045,72.1
243.0,0.046,72.6
285.0,0.053,72.0
279.0,0.049,73.7
313.0,0.055,74.5
314.0,0.06,72.2
400.0,0.07200000000000001,72.8
425.0,0.08,71.7
456.0,0.083,72.0
450.0,0.083,71.7
448.0,0.08199999999999999,71.7
431.0,0.08199999999999999,70.5
432.0,0.08199999999999999,64.1
464.0,0.08900000000000001,60.5
472.0,0.095,57.3
472.0,0.11,52.1
476.0,0.12,47.9
453.0,0.099,48.9
445.0,0.086,52.2
459.0,0.10099999999999999,51.0
437.0,0.087,52.6
424.0,0.081,54.9
455.0,0.084,56.9
418.0,0.076,58.0
447.0,0.08,59.2
387.0,0.073,58.8
419.0,0.081,57.3
453.0,0.09,55.8
400.0,0.077,56.0
441.0,0.083,56.8
464.0,0.09300000000000001,55.3
439.0,0.128,47.7
463.0,0.183,40.3
396.0,0.231,33.9
440.0,0.24,30.1
422.0,0.21899999999999997,29.1
403.0,0.245,26.5
353.0,0.275,26.6
380.0,0.255,25.6
350.0,0.28,24.7
381.0,0.267,24.0
386.0,0.218,26.1
366.0,0.259,23.6
308.0,0.275,23.7
396.0,0.217,24.0
381.0,0.165,27.5
357.0,0.12,32.0
340.0,0.071,39.9
338.0,0.066,48.3
355.0,0.083,47.9
394.0,0.076,51.9
413.0,0.079,54.7
404.0,0.07,58.5
415.0,0.077,58.6
420.0,0.07400000000000001,59.8
406.0,0.114,57.2
418.0,0.087,57.7
466.0,0.08,60.8
432.0,0.073,63.1
373.0,0.061,64.6
420.0,0.07,65.3
398.0,0.068,64.8
400.0,0.066,65.4
378.0,0.06,66.9
372.0,0.06,66.8
413.0,0.07200000000000001,65.0
444.0,0.076,64.1
388.0,0.064,64.7
421.0,0.071,64.9
431.0,0.07400000000000001,64.2
360.0,0.059000000000000004,65.2
380.0,0.063,65.5
355.0,0.062,64.2
359.0,0.06,64.7
414.0,0.07200000000000001,64.1
378.0,0.062,65.1
395.0,0.066,64.9
358.0,0.059000000000000004,65.4
384.0,0.064,66.0
393.0,0.064,66.1
424.0,0.07,65.8
400.0,0.066,65.9
409.0,0.07,65.0
375.0,0.063,65.5
347.0,0.061,64.1
351.0,0.057,65.5
416.0,0.071,64.8
376.0,0.06,66.0
361.0,0.057999999999999996,66.5
418.0,0.073,65.1
371.0,0.061,65.6
385.0,0.064,66.0
404.0,0.065,66.4
390.0,0.062,67.2
386.0,0.061,68.0
387.0,0.061,68.4
383.0,0.061,68.1
375.0,0.062,67.5
388.0,0.061,68.1
414.0,0.064,68.9
411.0,0.066,68.6
394.0,0.064,67.6
402.0,0.062,68.9
438.0,0.067,69.6
421.0,0.066,69.4
403.0,0.062,69.6
430.0,0.069,68.6
431.0,0.071,67.5
401.0,0.063,67.9
429.0,0.066,69.2
454.0,0.071,69.0
455.0,0.073,68.3
406.0,0.066,67.5
419.0,0.064,68.6
443.0,0.07,68.9
454.0,0.073,67.9
431.0,0.07,67.0
434.0,0.07,67.3
435.0,0.071,66.5
413.0,0.064,68.2
397.0,0.063,68.2
441.0,0.07,67.8
403.0,0.064,68.1
468.0,0.075,67.6
426.0,0.066,68.4
470.0,0.07400000000000001,68.1
463.0,0.07,69.4
419.0,0.064,69.6
433.0,0.067,69.5
455.0,0.069,69.9
439.0,0.067,70.1
382.0,0.062,68.2
421.0,0.066,68.1
481.0,0.075,68.2
446.0,0.07400000000000001,66.7
477.0,0.075,67.3
442.0,0.069,67.9
490.0,0.078,67.7
440.0,0.07,67.3
509.0,0.081,67.3
474.0,0.075,67.3
489.0,0.08,66.3
477.0,0.076,66.5
463.0,0.075,66.4
434.0,0.067,68.0
442.0,0.069,68.1
504.0,0.084,66.1
487.0,0.08,65.5
494.0,0.08800000000000001,62.9
424.0,0.07200000000000001,62.8
437.0,0.07,64.8
425.0,0.066,66.8
415.0,0.065,67.3
451.0,0.07200000000000001,67.8
416.0,0.066,67.5
377.0,0.059000000000000004,68.2
413.0,0.064,68.5
370.0,0.055999999999999994,69.0
358.0,0.055999999999999994,69.0
413.0,0.064,68.8
384.0,0.059000000000000004,69.8
392.0,0.059000000000000004,70.8
408.0,0.061,70.8
392.0,0.061,70.2
353.0,0.054000000000000006,70.9
353.0,0.053,71.0
368.0,0.055999999999999994,71.1
320.0,0.048,70.9
354.0,0.053,70.9
379.0,0.061,68.8
351.0,0.055999999999999994,68.8
371.0,0.054000000000000006,70.7
344.0,0.055999999999999994,68.4
396.0,0.069,66.0
339.0,0.066,64.4
354.0,0.1,61.1
354.0,0.131,59.9
347.0,0.059000000000000004,59.8
383.0,0.063,62.6
324.0,0.059000000000000004,61.4
385.0,0.067,61.9
316.0,0.054000000000000006,62.9
373.0,0.062,64.2
391.0,0.069,63.0
310.0,0.053,63.2
305.0,0.05,64.2
288.0,0.047,65.3
315.0,0.051,66.2
293.0,0.045,68.2
277.0,0.044000000000000004,68.6
330.0,0.055,67.2
299.0,0.053,64.9
311.0,0.053,64.4
303.0,0.05,65.7
269.0,0.045,65.6
294.0,0.046,67.3
271.0,0.043,67.6
265.0,0.044000000000000004,66.9
256.0,0.042,66.0
284.0,0.045,67.5
240.0,0.042,65.0
236.0,0.038,66.0
233.0,0.039,65.1
223.0,0.037000000000000005,65.3
237.0,0.039,65.3
210.0,0.037000000000000005,63.9
198.0,0.033,64.4
216.0,0.034,65.8
177.0,0.028999999999999998,65.7
192.0,0.033,65.7
182.0,0.031,65.9
187.0,0.028999999999999998,67.7
184.0,0.031,66.9
187.0,0.033,65.1
187.0,0.031,66.5
143.0,0.023,67.8
128.0,0.021,68.4
166.0,0.026000000000000002,69.2
167.0,0.027999999999999997,67.4
138.0,0.022000000000000002,69.2
149.0,0.026000000000000002,67.4
150.0,0.023,69.2
143.0,0.022000000000000002,69.1
127.0,0.019,69.8
125.0,0.021,68.9
111.0,0.018000000000000002,69.6
113.0,0.02,69.4
116.0,0.021,68.9
100.0,0.015,72.7
126.0,0.021,71.5
103.0,0.017,71.2
107.0,0.017,72.2
152.0,0.025,70.5
189.0,0.032,68.5
135.0,0.024,66.8
122.0,0.021,68.7
52.0,0.008,69.5
0.0,0.0,68.7
56.0,0.01,68.5
0.0,0.0,68.8
19.0,0.002,68.3
37.0,0.006,71.1
39.0,0.008,73.1
23.0,0.004,72.0
10.0,0.002,68.3
29.0,0.008,71.1
25.0,0.002,67.4
21.0,0.002,68.5
8.0,0.003,71.1
0.0,0.0,70.0
32.0,0.006999999999999999,71.2
0.0,0.0,70.4
0.0,0.0,70.4
55.0,0.01,70.6
21.0,0.003,68.2
21.0,0.003,73.5
34.0,0.006999999999999999,73.1
25.0,0.004,68.9
33.0,0.01,68.0
22.0,0.004,67.6
23.0,0.002,68.2
36.0,0.003,66.5
50.0,0.01,73.7
65.0,0.011000000000000001,73.8
20.0,0.004,69.7
0.0,0.0,70.2
86.0,0.021,68.5
69.0,0.017,66.8
64.0,0.012,71.3
66.0,0.016,68.5
53.0,0.009000000000000001,71.0
66.0,0.012,72.9
101.0,0.02,71.9
108.0,0.021,71.3
111.0,0.025,68.9
94.0,0.019,69.0
103.0,0.021,69.9
105.0,0.024,68.1
135.0,0.027999999999999997,68.4
160.0,0.031,69.4
164.0,0.034,68.6
198.0,0.035,72.2
242.0,0.047,70.0
247.0,0.046,70.1
285.0,0.053,71.2
255.0,0.044000000000000004,72.8
250.0,0.046,72.7
230.0,0.043,72.5
232.0,0.047,71.4
232.0,0.043,72.0
271.0,0.051,72.1
283.0,0.051,72.8
332.0,0.064,71.4
334.0,0.065,70.9
357.0,0.069,69.9
443.0,0.079,71.9
485.0,0.09,71.3
435.0,0.078,72.5
370.0,0.068,71.9
399.0,0.076,71.6
418.0,0.077,65.0
422.0,0.08199999999999999,60.5
489.0,0.091,59.5
531.0,0.09699999999999999,59.1
486.0,0.091,58.2
465.0,0.087,57.9
469.0,0.08800000000000001,57.7
413.0,0.087,54.9
433.0,0.096,51.7
439.0,0.09300000000000001,51.3
387.0,0.077,53.1
395.0,0.077,54.6
428.0,0.081,55.6
444.0,0.087,55.9
447.0,0.083,56.8
454.0,0.087,56.8
468.0,0.098,54.2
441.0,0.092,52.9
471.0,0.099,52.3
434.0,0.096,50.6
399.0,0.087,49.8
460.0,0.095,50.7
416.0,0.095,48.7
333.0,0.14,39.9
298.0,0.293,30.9
309.0,0.32,26.8
292.0,0.255,21.3
262.0,0.366,21.6
327.0,0.25,18.9
390.0,0.18100000000000002,23.4
467.0,0.17300000000000001,27.2
406.0,0.18,29.1
352.0,0.07,40.8
363.0,0.06,52.9
338.0,0.055999999999999994,59.7
357.0,0.061,61.7
317.0,0.055,63.7
323.0,0.053,65.6
332.0,0.057,65.0
305.0,0.053,65.2
324.0,0.055,66.1
343.0,0.06,66.6
371.0,0.063,66.2
354.0,0.055999999999999994,68.1
366.0,0.06,68.6
388.0,0.064,68.1
374.0,0.061,68.0
324.0,0.051,69.0
358.0,0.062,67.1
395.0,0.066,67.1
396.0,0.064,67.7
387.0,0.065,66.8
409.0,0.065,68.2
369.0,0.063,66.3
429.0,0.07200000000000001,66.4
346.0,0.057,67.0
374.0,0.065,65.7
434.0,0.07400000000000001,65.4
389.0,0.062,67.3
411.0,0.068,66.9
383.0,0.064,65.6
384.0,0.067,64.2
391.0,0.067,64.1
395.0,0.071,62.8
419.0,0.069,64.1
392.0,0.064,64.8
412.0,0.069,64.7
415.0,0.071,64.5
422.0,0.071,64.2
410.0,0.065,65.9
413.0,0.07200000000000001,64.2
385.0,0.062,65.8
413.0,0.07200000000000001,64.7
395.0,0.064,65.8
358.0,0.06,65.8
477.0,0.083,64.3
425.0,0.07200000000000001,64.6
381.0,0.066,63.9
394.0,0.066,64.4
427.0,0.07400000000000001,63.6
416.0,0.068,64.6
421.0,0.068,65.6
409.0,0.063,67.3
418.0,0.07,66.2
415.0,0.065,67.0
392.0,0.062,67.5
387.0,0.06,68.3
414.0,0.068,66.6
391.0,0.061,67.6
397.0,0.064,67.0
395.0,0.063,67.4
414.0,0.064,68.2
429.0,0.071,66.8
412.0,0.067,67.1
444.0,0.071,66.4
437.0,0.073,65.1
403.0,0.064,66.7
415.0,0.066,67.0
453.0,0.076,65.6
435.0,0.067,67.4
478.0,0.075,67.2
471.0,0.077,66.1
460.0,0.076,65.6
463.0,0.07200000000000001,66.8
382.0,0.057,68.9
376.0,0.059000000000000004,68.8
363.0,0.055999999999999994,68.6
428.0,0.071,66.5
419.0,0.069,65.6
475.0,0.079,64.9
469.0,0.078,64.8
426.0,0.071,64.7
426.0,0.07,65.0
434.0,0.07200000000000001,64.9
492.0,0.084,64.0
417.0,0.07,64.1
472.0,0.078,64.0
442.0,0.07400000000000001,64.0
456.0,0.07200000000000001,65.4
404.0,0.064,66.2
424.0,0.067,66.5
441.0,0.07400000000000001,65.3
440.0,0.07,66.2
459.0,0.077,65.3
447.0,0.076,64.0
481.0,0.081,63.7
447.0,0.073,64.8
489.0,0.079,65.1
435.0,0.067,67.0
490.0,0.076,67.6
465.0,0.07400000000000001,67.3
454.0,0.075,65.8
431.0,0.071,65.5
435.0,0.073,64.2
445.0,0.07200000000000001,65.2
434.0,0.067,67.1
459.0,0.07400000000000001,66.6
434.0,0.069,67.0
390.0,0.06,67.6
389.0,0.067,63.0
430.0,0.078,64.2
480.0,0.084,64.5
470.0,0.073,65.4
370.0,0.055,67.9
364.0,0.057999999999999996,64.8
380.0,0.06,67.9
370.0,0.055999999999999994,71.0
540.0,0.08199999999999999,71.5
460.0,0.068,71.8
340.0,0.052000000000000005,71.6
370.0,0.059000000000000004,69.5
430.0,0.067,70.5
390.0,0.057999999999999996,70.6
520.0,0.07400000000000001,73.2
400.0,0.062,72.5
340.0,0.057999999999999996,69.8
280.0,0.042,71.1
370.0,0.049,73.6
160.0,0.024,72.4
330.0,0.048,72.7
420.0,0.065,70.8
510.0,0.084,67.9
380.0,0.054000000000000006,71.5
390.0,0.061,70.5
390.0,0.061,68.6
440.0,0.07,68.8
400.0,0.069,66.4
270.0,0.037000000000000005,71.6
340.0,0.057999999999999996,68.5
290.0,0.055,66.7
390.0,0.07,64.7
440.0,0.08900000000000001,63.7
310.0,0.048,68.6
370.0,0.066,69.0
390.0,0.087,64.6
250.0,0.07400000000000001,57.7
275.0,0.069,63.0
200.0,0.174,65.0
290.0,0.057999999999999996,54.7
385.0,0.057,71.4
250.0,0.042,70.3
460.0,0.084,65.4
200.0,0.027999999999999997,73.3
260.0,0.037000000000000005,73.4
360.0,0.055,72.0
230.0,0.037000000000000005,70.0
210.0,0.038,65.0
260.0,0.05,62.0
350.0,0.055999999999999994,64.4
270.0,0.045,66.3
300.0,0.049,67.9
230.0,0.038,67.4
220.0,0.033,67.6
250.0,0.045,65.1
280.0,0.044000000000000004,66.7
250.0,0.044000000000000004,64.9
270.0,0.046,64.2
340.0,0.062,62.3
200.0,0.043,58.9
240.0,0.048,58.2
290.0,0.046,64.5
280.0,0.040999999999999995,67.9
250.0,0.036000000000000004,69.1
275.0,0.039,73.2
190.0,0.028999999999999998,70.3
200.0,0.032,69.7
230.0,0.035,70.5
200.0,0.03,72.2
140.0,0.024,70.6
170.0,0.026000000000000002,67.7
90.0,0.016,66.8
170.0,0.027000000000000003,69.6
230.0,0.034,72.0
280.0,0.043,69.5
230.0,0.048,63.1
180.0,0.033,63.1
