230.0,0.14800000000000002,57.5
238.0,0.133,59.1
221.0,0.121,61.3
229.0,0.127,61.7
231.0,0.145,58.3
242.0,0.136,59.8
195.0,0.107,60.8
240.0,0.14800000000000002,58.9
215.0,0.127,58.7
191.0,0.111,59.3
221.0,0.134,57.5
205.0,0.121,58.1
230.0,0.14400000000000002,56.8
250.0,0.159,56.1
216.0,0.125,57.7
251.0,0.15,57.4
209.0,0.147,53.7
232.0,0.141,54.9
235.0,0.13699999999999998,57.9
211.0,0.134,55.7
271.0,0.172,55.1
215.0,0.139,54.1
226.0,0.14400000000000002,54.1
234.0,0.13,58.3
251.0,0.145,58.6
243.0,0.16,55.5
226.0,0.124,58.9
262.0,0.16,58.0
242.0,0.153,56.4
271.0,0.166,56.3
230.0,0.133,57.7
256.0,0.149,58.8
221.0,0.129,58.9
231.0,0.124,61.5
220.0,0.125,60.6
246.0,0.153,59.1
272.0,0.172,56.7
212.0,0.128,57.0
226.0,0.115,62.4
232.0,0.13699999999999998,59.9
251.0,0.158,57.3
246.0,0.136,59.8
258.0,0.149,59.5
256.0,0.13699999999999998,62.3
251.0,0.13699999999999998,62.6
273.0,0.158,61.3
239.0,0.131,62.1
245.0,0.145,59.8
246.0,0.141,59.6
271.0,0.147,61.4
294.0,0.166,61.1
238.0,0.133,61.6
226.0,0.14400000000000002,58.1
222.0,0.138,56.9
210.0,0.127,56.8
213.0,0.14,54.8
217.0,0.145,53.2
181.0,0.107,55.6
198.0,0.121,56.0
232.0,0.14400000000000002,55.8
240.0,0.154,54.6
216.0,0.129,56.3
247.0,0.14400000000000002,57.6
243.0,0.14300000000000002,58.2
233.0,0.14300000000000002,57.2
234.0,0.151,55.6
254.0,0.157,55.3
263.0,0.174,53.3
229.0,0.138,55.1
245.0,0.147,56.3
228.0,0.134,57.4
225.0,0.136,57.5
209.0,0.125,57.6
228.0,0.145,56.0
215.0,0.136,55.4
180.0,0.111,55.9
177.0,0.10400000000000001,57.4
210.0,0.139,54.5
217.0,0.141,54.0
228.0,0.138,55.5
225.0,0.14,55.3
221.0,0.13699999999999998,55.4
238.0,0.155,54.0
222.0,0.138,54.5
175.0,0.10300000000000001,56.4
239.0,0.142,57.1
249.0,0.139,59.2
216.0,0.122,59.8
229.0,0.142,57.4
208.0,0.113,60.0
233.0,0.133,59.9
195.0,0.098,64.0
182.0,0.096,64.9
195.0,0.09699999999999999,66.7
187.0,0.10400000000000001,64.3
179.0,0.095,64.3
186.0,0.09699999999999999,65.0
190.0,0.10099999999999999,64.6
179.0,0.095,64.6
169.0,0.087,65.4
169.0,0.092,63.9
150.0,0.076,65.4
162.0,0.08800000000000001,64.2
125.0,0.071,62.1
159.0,0.083,63.7
118.0,0.059000000000000004,66.3
145.0,0.07200000000000001,67.4
138.0,0.068,68.4
148.0,0.07200000000000001,69.5
121.0,0.067,65.2
137.0,0.075,64.0
133.0,0.064,67.0
121.0,0.061,67.8
127.0,0.064,67.7
104.0,0.052000000000000005,67.6
114.0,0.055,69.2
127.0,0.059000000000000004,71.4
108.0,0.054000000000000006,69.6
114.0,0.063,66.0
105.0,0.057999999999999996,64.0
117.0,0.063,63.5
119.0,0.057999999999999996,66.7
108.0,0.054000000000000006,67.9
127.0,0.061,68.9
115.0,0.06,67.6
112.0,0.055999999999999994,68.4
121.0,0.064,66.1
100.0,0.054000000000000006,64.9
106.0,0.055,64.7
97.0,0.048,66.5
94.0,0.05,65.3
74.0,0.038,66.0
107.0,0.051,68.6
95.0,0.048,68.2
86.0,0.047,65.5
77.0,0.034,70.1
89.0,0.049,66.1
90.0,0.046,66.7
78.0,0.037000000000000005,68.6
66.0,0.031,70.1
56.0,0.028999999999999998,67.5
72.0,0.036000000000000004,67.6
56.0,0.027000000000000003,68.5
66.0,0.033,68.0
55.0,0.028999999999999998,66.8
59.0,0.027999999999999997,68.6
73.0,0.044000000000000004,62.4
47.0,0.023,65.3
47.0,0.02,68.9
32.0,0.015,68.8
39.0,0.019,67.8
60.0,0.031,67.1
40.0,0.023,65.1
52.0,0.027000000000000003,65.7
51.0,0.028999999999999998,63.3
45.0,0.028999999999999998,68.1
33.0,0.015,68.4
36.0,0.022000000000000002,65.8
34.0,0.022000000000000002,63.2
30.0,0.016,65.5
36.0,0.015,67.9
35.0,0.016,68.1
35.0,0.016,69.2
37.0,0.017,69.1
31.0,0.016,68.4
40.0,0.021,67.0
35.0,0.017,67.9
29.0,0.015,67.0
25.0,0.013000000000000001,67.9
19.0,0.013000000000000001,66.9
31.0,0.019,65.3
14.0,0.006999999999999999,66.1
20.0,0.012,66.0
26.0,0.018000000000000002,65.6
19.0,0.01,65.8
20.0,0.012,66.3
16.0,0.006999999999999999,67.2
20.0,0.009000000000000001,67.9
19.0,0.008,68.3
26.0,0.019,64.1
15.0,0.012,64.8
28.0,0.013999999999999999,67.0
21.0,0.015,65.2
27.0,0.017,66.3
25.0,0.019,63.4
21.0,0.012,66.3
24.0,0.012,67.3
29.0,0.017,67.0
40.0,0.023,67.0
37.0,0.022000000000000002,65.7
24.0,0.015,66.5
20.0,0.013000000000000001,67.8
27.0,0.016,66.8
28.0,0.016,67.4
27.0,0.016,67.3
38.0,0.028999999999999998,62.0
30.0,0.018000000000000002,64.2
47.0,0.033,61.8
47.0,0.027999999999999997,63.2
62.0,0.032,68.6
64.0,0.04,65.4
61.0,0.034,67.9
52.0,0.028999999999999998,66.8
58.0,0.034,66.2
42.0,0.022000000000000002,69.0
63.0,0.040999999999999995,65.0
91.0,0.047,70.3
77.0,0.052000000000000005,64.7
123.0,0.07400000000000001,64.1
128.0,0.084,61.4
151.0,0.094,61.5
159.0,0.094,63.1
137.0,0.079,64.5
147.0,0.09,63.3
122.0,0.07,65.2
139.0,0.08,67.5
147.0,0.08199999999999999,69.8
158.0,0.092,69.4
163.0,0.099,67.9
202.0,0.125,66.5
197.0,0.12,66.9
222.0,0.132,67.1
248.0,0.153,66.1
281.0,0.17,67.0
242.0,0.14400000000000002,67.2
244.0,0.132,70.9
231.0,0.147,67.3
246.0,0.16399999999999998,59.6
229.0,0.15,55.9
258.0,0.177,53.6
255.0,0.14400000000000002,58.8
244.0,0.175,53.1
267.0,0.19699999999999998,49.9
251.0,0.166,51.0
212.0,0.141,51.5
211.0,0.151,49.6
203.0,0.135,49.9
243.0,0.166,50.2
241.0,0.154,51.7
217.0,0.141,52.0
202.0,0.138,51.1
226.0,0.154,50.6
199.0,0.131,51.1
180.0,0.138,48.0
207.0,0.145,48.7
236.0,0.168,48.0
250.0,0.159,50.6
239.0,0.158,51.7
223.0,0.168,48.1
132.0,0.13,42.2
117.0,0.14400000000000002,35.1
193.0,0.172,37.5
165.0,0.11800000000000001,42.8
144.0,0.142,40.6
159.0,0.131,40.7
177.0,0.172,38.1
177.0,0.12300000000000001,43.8
193.0,0.15,43.6
153.0,0.161,38.6
181.0,0.17300000000000001,37.5
192.0,0.138,43.1
205.0,0.13,49.0
234.0,0.179,47.0
202.0,0.152,46.2
158.0,0.154,40.8
157.0,0.09300000000000001,49.0
162.0,0.105,50.8
205.0,0.122,53.8
260.0,0.16,54.6
267.0,0.16399999999999998,55.3
235.0,0.149,54.3
234.0,0.158,53.7
248.0,0.154,53.7
223.0,0.141,53.9
207.0,0.128,54.6
212.0,0.12300000000000001,56.5
251.0,0.157,56.6
257.0,0.151,57.4
200.0,0.111,59.9
223.0,0.136,58.4
239.0,0.15,55.8
239.0,0.141,57.1
250.0,0.158,55.6
253.0,0.152,56.0
252.0,0.155,56.6
228.0,0.145,55.3
242.0,0.145,56.0
239.0,0.15,55.2
201.0,0.132,53.9
245.0,0.141,56.0
251.0,0.153,55.9
247.0,0.154,55.5
238.0,0.14400000000000002,55.7
234.0,0.141,55.9
224.0,0.132,56.7
226.0,0.134,57.2
219.0,0.129,57.4
231.0,0.138,58.2
216.0,0.134,56.8
216.0,0.125,58.0
214.0,0.13699999999999998,55.7
195.0,0.098,62.6
210.0,0.124,59.6
216.0,0.122,60.4
199.0,0.113,59.6
229.0,0.152,55.5
212.0,0.12300000000000001,57.1
199.0,0.12300000000000001,56.0
247.0,0.16699999999999998,53.8
230.0,0.13699999999999998,55.0
215.0,0.121,57.9
210.0,0.131,56.9
216.0,0.12300000000000001,58.1
233.0,0.141,57.7
230.0,0.129,59.2
232.0,0.133,61.1
238.0,0.147,59.0
249.0,0.149,57.6
226.0,0.14,56.5
228.0,0.132,57.4
242.0,0.142,57.9
236.0,0.13,59.6
229.0,0.122,62.7
208.0,0.131,58.4
239.0,0.146,57.1
244.0,0.14300000000000002,57.5
222.0,0.13,57.7
248.0,0.149,57.3
229.0,0.13699999999999998,57.1
259.0,0.151,58.2
211.0,0.11900000000000001,59.5
234.0,0.139,58.4
249.0,0.14,59.4
256.0,0.13699999999999998,61.9
227.0,0.132,59.9
261.0,0.15,59.7
266.0,0.146,60.9
254.0,0.15,59.4
287.0,0.174,57.8
253.0,0.149,57.4
243.0,0.13699999999999998,59.3
277.0,0.17300000000000001,57.2
256.0,0.14300000000000002,59.2
224.0,0.134,58.1
255.0,0.14400000000000002,59.1
239.0,0.147,57.4
239.0,0.145,56.5
266.0,0.16399999999999998,56.1
217.0,0.145,53.5
226.0,0.127,57.2
222.0,0.133,56.8
253.0,0.162,55.2
214.0,0.124,57.1
240.0,0.161,53.9
223.0,0.134,55.3
233.0,0.151,53.9
231.0,0.147,53.7
233.0,0.154,52.7
210.0,0.121,56.0
226.0,0.149,53.8
254.0,0.154,54.9
233.0,0.14400000000000002,55.0
217.0,0.128,56.5
195.0,0.12,56.0
192.0,0.124,54.8
232.0,0.14300000000000002,54.9
214.0,0.138,54.1
221.0,0.141,53.7
228.0,0.145,53.6
198.0,0.129,53.1
237.0,0.16,51.8
222.0,0.157,49.8
219.0,0.14,51.3
215.0,0.133,53.2
233.0,0.133,56.7
247.0,0.157,55.1
217.0,0.133,55.0
232.0,0.132,57.6
225.0,0.127,58.9
214.0,0.122,59.1
206.0,0.126,57.3
198.0,0.109,59.4
176.0,0.098,60.1
172.0,0.091,62.1
161.0,0.081,64.6
183.0,0.095,65.4
179.0,0.09,66.3
146.0,0.077,65.4
149.0,0.081,64.2
176.0,0.094,63.7
180.0,0.096,63.5
159.0,0.084,63.6
166.0,0.092,62.2
136.0,0.075,61.8
168.0,0.087,63.2
132.0,0.071,63.0
132.0,0.065,66.0
147.0,0.078,65.0
140.0,0.077,63.0
131.0,0.061,67.6
174.0,0.083,69.2
120.0,0.062,67.3
117.0,0.059000000000000004,66.7
138.0,0.076,64.1
126.0,0.065,64.9
127.0,0.063,66.5
111.0,0.055,67.5
114.0,0.057999999999999996,66.0
110.0,0.061,62.8
116.0,0.055999999999999994,65.4
128.0,0.06,67.5
115.0,0.054000000000000006,68.8
117.0,0.06,66.6
118.0,0.062,64.7
104.0,0.052000000000000005,64.6
118.0,0.064,62.9
142.0,0.071,64.4
91.0,0.048,63.7
91.0,0.05,62.4
79.0,0.04,63.7
95.0,0.053,61.4
83.0,0.044000000000000004,61.9
102.0,0.053,62.7
78.0,0.042,62.4
94.0,0.047,64.3
73.0,0.033,68.2
87.0,0.042,68.1
80.0,0.040999999999999995,66.1
65.0,0.028999999999999998,68.8
85.0,0.043,67.5
76.0,0.035,69.4
59.0,0.035,64.5
70.0,0.04,62.2
69.0,0.038,63.4
50.0,0.024,66.7
49.0,0.031,62.4
46.0,0.023,64.5
55.0,0.028999999999999998,64.6
63.0,0.03,67.6
63.0,0.028999999999999998,69.5
54.0,0.027999999999999997,68.0
55.0,0.03,65.4
31.0,0.017,64.9
43.0,0.027000000000000003,66.9
24.0,0.011000000000000001,68.1
36.0,0.016,68.8
38.0,0.022000000000000002,66.7
35.0,0.021,65.9
45.0,0.027999999999999997,63.7
34.0,0.019,65.3
28.0,0.015,64.7
45.0,0.021,67.1
31.0,0.016,66.6
34.0,0.019,66.8
31.0,0.013000000000000001,67.6
24.0,0.017,66.5
20.0,0.009000000000000001,67.8
28.0,0.017,66.1
27.0,0.013000000000000001,67.2
25.0,0.012,67.9
27.0,0.016,67.1
36.0,0.021,66.4
27.0,0.013999999999999999,66.9
33.0,0.019,66.0
28.0,0.012,68.0
26.0,0.013999999999999999,66.7
28.0,0.012,68.0
26.0,0.017,67.0
26.0,0.013000000000000001,68.5
29.0,0.02,66.0
32.0,0.018000000000000002,66.7
24.0,0.02,64.2
28.0,0.022000000000000002,61.8
26.0,0.013000000000000001,64.8
27.0,0.012,67.4
34.0,0.018000000000000002,69.2
34.0,0.016,70.3
34.0,0.022000000000000002,66.5
31.0,0.016,68.3
24.0,0.013000000000000001,67.8
39.0,0.022000000000000002,67.7
35.0,0.02,67.0
32.0,0.018000000000000002,67.2
26.0,0.013000000000000001,67.7
45.0,0.024,69.5
36.0,0.02,68.8
43.0,0.023,68.9
83.0,0.052000000000000005,64.8
55.0,0.037000000000000005,62.2
52.0,0.026000000000000002,66.9
79.0,0.045,66.7
48.0,0.028999999999999998,65.9
62.0,0.03,70.4
70.0,0.051,61.8
69.0,0.032,70.5
106.0,0.051,75.1
112.0,0.065,71.2
109.0,0.064,69.5
132.0,0.065,74.0
166.0,0.08800000000000001,73.3
174.0,0.1,69.9
152.0,0.083,70.2
115.0,0.06,72.3
128.0,0.07,73.1
120.0,0.07,71.5
141.0,0.075,73.2
172.0,0.1,71.3
175.0,0.10099999999999999,70.5
216.0,0.125,70.1
199.0,0.11699999999999999,68.9
247.0,0.14300000000000002,69.0
264.0,0.17,65.5
271.0,0.177,63.7
228.0,0.127,68.5
214.0,0.131,67.3
224.0,0.146,60.6
245.0,0.159,57.2
246.0,0.139,59.1
231.0,0.153,56.6
255.0,0.16399999999999998,57.0
256.0,0.171,54.9
259.0,0.156,57.0
226.0,0.152,54.6
214.0,0.141,53.7
213.0,0.146,51.9
213.0,0.134,53.7
203.0,0.121,55.9
225.0,0.133,57.0
206.0,0.127,57.4
238.0,0.145,57.1
232.0,0.138,57.9
247.0,0.17,54.1
250.0,0.147,56.9
230.0,0.138,57.4
212.0,0.125,58.3
223.0,0.158,53.6
217.0,0.155,50.6
173.0,0.141,46.7
107.0,0.147,35.5
91.0,0.134,29.9
144.0,0.14300000000000002,32.5
143.0,0.13,35.2
116.0,0.146,32.4
170.0,0.161,34.0
214.0,0.16,40.2
192.0,0.11699999999999999,48.7
197.0,0.113,54.6
191.0,0.126,54.0
213.0,0.126,55.8
222.0,0.129,58.2
211.0,0.136,55.9
216.0,0.134,55.9
182.0,0.11800000000000001,54.6
182.0,0.12,53.3
217.0,0.136,54.2
191.0,0.11699999999999999,55.1
208.0,0.14400000000000002,52.9
219.0,0.14,54.0
228.0,0.139,55.4
237.0,0.138,57.7
242.0,0.132,60.8
237.0,0.134,62.2
202.0,0.115,62.0
263.0,0.16699999999999998,58.8
230.0,0.154,55.1
228.0,0.131,57.7
243.0,0.141,58.7
238.0,0.149,57.4
215.0,0.134,56.4
236.0,0.14400000000000002,57.0
247.0,0.15,56.2
265.0,0.156,57.7
223.0,0.126,59.3
252.0,0.149,59.5
234.0,0.147,58.0
240.0,0.149,57.0
238.0,0.139,58.5
237.0,0.131,60.1
250.0,0.147,59.8
247.0,0.14800000000000002,58.7
223.0,0.133,59.0
244.0,0.157,56.3
247.0,0.151,56.7
260.0,0.172,54.3
278.0,0.155,58.0
256.0,0.161,56.5
231.0,0.133,58.4
221.0,0.128,60.7
235.0,0.146,58.2
226.0,0.134,58.2
220.0,0.126,59.5
240.0,0.146,57.7
236.0,0.141,57.8
246.0,0.139,59.8
213.0,0.13699999999999998,56.6
236.0,0.145,56.8
242.0,0.138,59.0
236.0,0.14300000000000002,57.2
255.0,0.142,60.0
249.0,0.131,62.3
214.0,0.129,60.0
275.0,0.177,56.6
232.0,0.14300000000000002,56.2
239.0,0.138,58.9
255.0,0.155,58.4
235.0,0.139,58.1
250.0,0.139,60.4
226.0,0.122,62.8
248.0,0.156,58.5
253.0,0.135,62.0
251.0,0.147,60.3
264.0,0.156,59.0
264.0,0.153,60.0
244.0,0.136,60.1
242.0,0.145,59.2
263.0,0.147,60.2
293.0,0.168,60.2
260.0,0.134,63.7
259.0,0.146,63.1
251.0,0.146,60.9
268.0,0.156,60.1
289.0,0.168,59.8
266.0,0.15,60.4
239.0,0.138,59.6
271.0,0.162,58.9
264.0,0.154,58.9
269.0,0.161,58.6
266.0,0.147,60.5
251.0,0.142,60.7
244.0,0.145,59.4
261.0,0.168,56.6
251.0,0.14300000000000002,58.5
253.0,0.14800000000000002,58.7
253.0,0.151,58.2
241.0,0.159,55.1
224.0,0.138,55.6
244.0,0.13699999999999998,58.6
242.0,0.14400000000000002,58.5
242.0,0.124,63.9
261.0,0.153,61.3
246.0,0.139,61.1
236.0,0.138,60.5
236.0,0.153,56.7
253.0,0.153,56.8
259.0,0.159,56.8
200.0,0.129,55.7
246.0,0.154,55.2
205.0,0.122,56.8
230.0,0.133,58.2
226.0,0.139,56.8
224.0,0.138,56.4
229.0,0.141,56.4
238.0,0.145,56.6
380.0,0.237,55.6
199.0,0.131,54.9
260.0,0.16899999999999998,52.7
260.0,0.157,55.2
150.0,0.07400000000000001,61.9
250.0,0.17600000000000002,56.0
205.0,0.11800000000000001,58.4
270.0,0.201,46.6
270.0,0.139,56.3
220.0,0.098,66.7
220.0,0.12300000000000001,64.1
260.0,0.183,56.3
220.0,0.11800000000000001,59.9
220.0,0.133,58.6
220.0,0.114,62.2
220.0,0.12300000000000001,62.7
190.0,0.10800000000000001,61.9
240.0,0.134,60.6
200.0,0.11800000000000001,60.4
230.0,0.122,62.3
240.0,0.125,63.7
230.0,0.11199999999999999,68.0
220.0,0.106,69.6
170.0,0.085,69.0
120.0,0.051,74.8
240.0,0.135,67.8
150.0,0.094,61.4
220.0,0.105,66.6
130.0,0.08900000000000001,59.2
140.0,0.06,69.5
180.0,0.10400000000000001,64.2
170.0,0.08900000000000001,64.2
90.0,0.047,64.9
200.0,0.092,69.8
260.0,0.11199999999999999,76.1
120.0,0.052000000000000005,76.1
150.0,0.083,69.4
180.0,0.096,66.3
175.0,0.084,69.0
130.0,0.068,66.4
150.0,0.086,62.4
120.0,0.064,62.9
190.0,0.08900000000000001,68.2
160.0,0.071,73.2
160.0,0.07200000000000001,74.1
120.0,0.075,65.2
230.0,0.114,66.8
110.0,0.051,69.5
120.0,0.049,74.4
110.0,0.049,75.6
50.0,0.05,55.7
120.0,0.055999999999999994,64.7
120.0,0.063,65.0
160.0,0.068,72.3
200.0,0.11800000000000001,65.5
140.0,0.068,65.2
100.0,0.053,63.6
120.0,0.052000000000000005,71.0
210.0,0.094,73.5
100.0,0.052000000000000005,67.5
80.0,0.028999999999999998,76.4
60.0,0.033,66.5
110.0,0.052000000000000005,71.0
140.0,0.084,62.6
140.0,0.055999999999999994,72.5
60.0,0.033,69.8
90.0,0.061,56.8
80.0,0.035,67.1
70.0,0.033,66.7
100.0,0.055999999999999994,62.6
90.0,0.064,54.6
100.0,0.057,58.1
120.0,0.059000000000000004,63.0
70.0,0.026000000000000002,70.1
90.0,0.04,71.5
70.0,0.025,75.3
80.0,0.033,75.8
80.0,0.04,68.8
