73.0,0.016,68.8
69.0,0.015,68.0
84.0,0.016,69.5
60.0,0.013999999999999999,67.8
67.0,0.015,68.0
78.0,0.015,69.2
66.0,0.017,67.3
69.0,0.016,66.4
45.0,0.013999999999999999,65.7
46.0,0.01,66.3
58.0,0.011000000000000001,69.0
52.0,0.011000000000000001,69.5
55.0,0.013000000000000001,68.7
49.0,0.012,68.6
39.0,0.013000000000000001,64.7
43.0,0.009000000000000001,68.8
52.0,0.012,67.9
58.0,0.013999999999999999,68.7
40.0,0.008,70.2
44.0,0.008,69.7
38.0,0.009000000000000001,69.1
41.0,0.01,69.3
38.0,0.011000000000000001,68.3
39.0,0.01,67.1
31.0,0.006999999999999999,67.7
55.0,0.011000000000000001,70.5
53.0,0.011000000000000001,70.2
55.0,0.016,67.1
39.0,0.009000000000000001,68.4
45.0,0.012,67.3
34.0,0.011000000000000001,66.7
38.0,0.01,67.9
32.0,0.011000000000000001,66.8
35.0,0.009000000000000001,67.5
29.0,0.006999999999999999,68.4
47.0,0.012,67.9
66.0,0.018000000000000002,67.9
53.0,0.013999999999999999,68.3
43.0,0.01,69.8
39.0,0.011000000000000001,67.8
35.0,0.01,67.7
41.0,0.011000000000000001,68.4
33.0,0.01,68.2
60.0,0.019,65.5
68.0,0.016,67.0
64.0,0.017,66.8
75.0,0.019,66.6
101.0,0.026000000000000002,64.7
99.0,0.025,63.7
136.0,0.036000000000000004,63.3
116.0,0.025,65.6
120.0,0.027999999999999997,66.4
105.0,0.027999999999999997,64.4
100.0,0.025,65.5
125.0,0.028999999999999998,66.7
125.0,0.028999999999999998,65.8
179.0,0.036000000000000004,69.7
209.0,0.044000000000000004,69.2
231.0,0.044000000000000004,70.5
213.0,0.046,68.5
232.0,0.045,70.0
284.0,0.063,66.6
302.0,0.063,66.9
311.0,0.068,65.6
291.0,0.063,66.0
269.0,0.057999999999999996,67.8
290.0,0.057999999999999996,70.4
359.0,0.07400000000000001,69.9
376.0,0.081,69.1
400.0,0.08900000000000001,67.8
440.0,0.096,66.8
457.0,0.10099999999999999,66.4
486.0,0.106,65.9
463.0,0.10400000000000001,65.2
526.0,0.11900000000000001,64.8
447.0,0.102,64.7
495.0,0.12,62.0
467.0,0.111,58.1
480.0,0.12300000000000001,53.5
494.0,0.15,47.4
471.0,0.162,41.8
454.0,0.172,37.4
485.0,0.17300000000000001,36.5
494.0,0.179,35.7
465.0,0.161,36.0
451.0,0.154,36.3
438.0,0.18100000000000002,33.5
426.0,0.182,31.5
409.0,0.17,30.9
414.0,0.184,29.6
387.0,0.158,29.9
374.0,0.153,32.0
344.0,0.139,32.5
346.0,0.155,30.3
360.0,0.17600000000000002,28.1
391.0,0.136,32.3
377.0,0.149,33.4
336.0,0.146,31.2
320.0,0.15,29.0
373.0,0.151,30.0
362.0,0.145,31.5
357.0,0.14,31.7
365.0,0.132,33.4
355.0,0.15,31.5
381.0,0.165,30.6
407.0,0.159,31.2
427.0,0.172,31.2
403.0,0.14300000000000002,33.7
382.0,0.168,31.1
394.0,0.11699999999999999,35.9
361.0,0.1,40.9
356.0,0.078,49.3
351.0,0.079,53.5
342.0,0.08199999999999999,54.4
373.0,0.087,55.0
345.0,0.08,55.3
358.0,0.08199999999999999,56.0
344.0,0.08800000000000001,53.8
362.0,0.084,54.1
338.0,0.078,55.6
327.0,0.084,53.7
433.0,0.114,52.5
462.0,0.139,48.5
485.0,0.146,46.3
444.0,0.161,41.9
401.0,0.16,37.4
474.0,0.142,42.0
423.0,0.158,37.9
482.0,0.129,43.9
463.0,0.10800000000000001,50.1
441.0,0.111,51.8
475.0,0.12300000000000001,51.7
485.0,0.125,52.0
465.0,0.12300000000000001,51.9
358.0,0.14800000000000002,40.5
462.0,0.157,39.5
467.0,0.12,46.0
435.0,0.10800000000000001,50.0
424.0,0.10400000000000001,52.2
459.0,0.11,53.8
414.0,0.10400000000000001,54.0
428.0,0.10300000000000001,54.7
426.0,0.107,54.3
402.0,0.106,53.4
445.0,0.11599999999999999,52.2
403.0,0.10400000000000001,53.5
489.0,0.139,51.8
420.0,0.106,53.5
432.0,0.11599999999999999,53.0
408.0,0.1,54.1
420.0,0.111,53.7
407.0,0.09699999999999999,55.4
433.0,0.10400000000000001,55.1
384.0,0.096,54.9
487.0,0.127,53.6
478.0,0.131,52.1
467.0,0.111,54.0
390.0,0.08900000000000001,56.0
436.0,0.10300000000000001,57.2
450.0,0.113,55.4
400.0,0.096,56.1
442.0,0.106,55.9
443.0,0.105,55.9
442.0,0.11,55.2
453.0,0.115,54.3
429.0,0.11,54.3
480.0,0.11900000000000001,54.1
424.0,0.111,53.5
466.0,0.124,53.2
457.0,0.10300000000000001,55.3
401.0,0.09300000000000001,56.4
481.0,0.11699999999999999,54.7
526.0,0.13,54.1
430.0,0.095,56.6
466.0,0.114,55.2
413.0,0.095,57.1
438.0,0.102,57.0
476.0,0.109,56.9
420.0,0.094,57.4
424.0,0.102,56.3
448.0,0.09300000000000001,58.6
467.0,0.11,57.1
458.0,0.12300000000000001,52.1
463.0,0.10099999999999999,55.6
478.0,0.105,56.8
460.0,0.109,56.5
463.0,0.10400000000000001,57.3
454.0,0.1,57.9
511.0,0.12,56.2
448.0,0.098,57.1
454.0,0.14,48.5
485.0,0.115,51.5
510.0,0.114,53.8
480.0,0.13,49.7
553.0,0.141,49.5
485.0,0.11699999999999999,51.1
421.0,0.085,56.3
450.0,0.098,57.1
444.0,0.095,58.5
493.0,0.1,60.3
475.0,0.09699999999999999,60.9
471.0,0.102,60.2
428.0,0.08199999999999999,62.8
474.0,0.106,60.0
475.0,0.095,61.1
490.0,0.10300000000000001,60.5
485.0,0.096,61.7
454.0,0.08900000000000001,62.7
471.0,0.098,61.6
412.0,0.086,61.1
494.0,0.098,62.0
424.0,0.086,61.7
493.0,0.105,60.5
445.0,0.09,61.4
496.0,0.11,59.5
473.0,0.10099999999999999,59.3
456.0,0.092,60.5
477.0,0.09699999999999999,60.7
464.0,0.09699999999999999,60.3
461.0,0.098,59.8
421.0,0.08900000000000001,60.0
438.0,0.096,59.4
468.0,0.095,60.4
449.0,0.095,60.2
453.0,0.09300000000000001,60.6
411.0,0.084,60.8
473.0,0.10099999999999999,60.3
463.0,0.096,60.6
406.0,0.08199999999999999,61.6
398.0,0.079,62.6
405.0,0.087,61.5
349.0,0.068,62.9
384.0,0.077,62.8
339.0,0.068,64.0
357.0,0.071,64.5
313.0,0.06,66.5
307.0,0.06,66.5
295.0,0.055,67.8
281.0,0.051,69.6
292.0,0.054000000000000006,69.7
250.0,0.047,69.2
292.0,0.054000000000000006,69.6
239.0,0.046,69.1
261.0,0.048,69.7
260.0,0.047,70.7
281.0,0.054000000000000006,68.8
245.0,0.048,67.8
214.0,0.038,69.6
257.0,0.049,68.5
256.0,0.046,69.1
217.0,0.035,73.2
215.0,0.039,72.0
232.0,0.043,71.0
227.0,0.043,69.8
211.0,0.039,69.7
209.0,0.037000000000000005,70.7
209.0,0.039,70.3
221.0,0.042,68.6
211.0,0.042,67.4
222.0,0.04,69.4
233.0,0.042,70.4
203.0,0.037000000000000005,69.5
212.0,0.042,68.2
198.0,0.038,67.5
188.0,0.033,70.1
176.0,0.034,68.4
168.0,0.028999999999999998,70.3
169.0,0.033,68.5
150.0,0.028999999999999998,68.1
144.0,0.027000000000000003,69.1
175.0,0.035,68.1
156.0,0.027999999999999997,69.3
167.0,0.03,70.7
135.0,0.026000000000000002,69.6
173.0,0.035,67.3
141.0,0.024,69.7
135.0,0.026000000000000002,68.3
133.0,0.025,69.2
124.0,0.024,68.3
114.0,0.02,69.6
102.0,0.021,68.6
98.0,0.019,69.7
102.0,0.02,70.5
105.0,0.022000000000000002,69.1
92.0,0.021,67.5
87.0,0.017,68.8
72.0,0.013999999999999999,69.3
73.0,0.013999999999999999,69.6
81.0,0.018000000000000002,68.3
90.0,0.019,67.8
95.0,0.021,67.2
77.0,0.018000000000000002,66.6
92.0,0.019,67.5
59.0,0.013000000000000001,69.4
64.0,0.013999999999999999,69.5
70.0,0.013000000000000001,69.6
54.0,0.009000000000000001,70.3
61.0,0.015,68.7
58.0,0.012,68.2
56.0,0.012,69.6
55.0,0.012,69.0
53.0,0.013999999999999999,67.1
60.0,0.015,68.3
44.0,0.009000000000000001,68.9
42.0,0.011000000000000001,67.2
41.0,0.008,69.3
40.0,0.011000000000000001,68.2
56.0,0.012,68.8
44.0,0.012,68.5
38.0,0.009000000000000001,69.4
40.0,0.009000000000000001,69.2
36.0,0.006,69.9
47.0,0.01,69.8
39.0,0.008,70.8
50.0,0.01,68.7
29.0,0.008,69.5
55.0,0.016,66.3
28.0,0.006,69.6
35.0,0.009000000000000001,68.3
49.0,0.016,65.5
39.0,0.01,67.6
45.0,0.008,70.3
43.0,0.011000000000000001,68.2
44.0,0.009000000000000001,69.2
56.0,0.013999999999999999,68.7
52.0,0.013999999999999999,68.1
50.0,0.013999999999999999,67.7
46.0,0.01,69.0
38.0,0.012,66.8
48.0,0.013999999999999999,67.4
49.0,0.012,68.9
51.0,0.013000000000000001,68.6
58.0,0.016,67.1
70.0,0.016,68.6
88.0,0.023,67.4
88.0,0.018000000000000002,68.8
104.0,0.023,69.9
126.0,0.027999999999999997,69.5
107.0,0.021,70.8
102.0,0.022000000000000002,70.0
87.0,0.019,70.3
98.0,0.021,69.9
116.0,0.023,71.0
172.0,0.040999999999999995,68.4
157.0,0.038,66.9
208.0,0.046,68.8
234.0,0.051,69.1
240.0,0.05,70.1
256.0,0.047,72.9
275.0,0.057,71.1
275.0,0.055999999999999994,71.4
313.0,0.057999999999999996,73.4
282.0,0.057,72.1
271.0,0.057,73.0
285.0,0.059000000000000004,73.5
329.0,0.069,73.2
374.0,0.077,73.6
395.0,0.084,72.0
461.0,0.094,72.4
477.0,0.1,72.0
444.0,0.091,72.4
538.0,0.11599999999999999,71.0
487.0,0.11199999999999999,68.7
480.0,0.109,67.4
450.0,0.105,66.9
461.0,0.106,60.8
508.0,0.11900000000000001,57.2
482.0,0.11199999999999999,56.3
509.0,0.124,54.2
510.0,0.128,51.6
467.0,0.16699999999999998,42.7
488.0,0.16399999999999998,39.5
477.0,0.179,36.1
504.0,0.17600000000000002,35.8
415.0,0.158,34.1
431.0,0.17600000000000002,32.1
426.0,0.158,33.8
401.0,0.162,32.1
432.0,0.188,30.2
374.0,0.156,30.2
365.0,0.145,30.8
352.0,0.11699999999999999,35.5
398.0,0.155,33.3
367.0,0.177,29.5
400.0,0.156,31.6
359.0,0.154,30.3
384.0,0.132,33.4
397.0,0.153,33.4
375.0,0.165,30.4
298.0,0.166,26.2
408.0,0.172,28.4
386.0,0.171,27.8
346.0,0.149,28.0
422.0,0.155,31.1
404.0,0.17300000000000001,30.2
357.0,0.151,29.7
442.0,0.16,32.7
382.0,0.153,31.7
410.0,0.149,33.1
413.0,0.16,32.9
432.0,0.141,35.1
449.0,0.174,33.7
446.0,0.16399999999999998,34.7
439.0,0.171,32.9
440.0,0.149,35.3
414.0,0.125,38.6
412.0,0.16399999999999998,34.7
464.0,0.151,36.6
440.0,0.157,36.2
372.0,0.162,31.8
483.0,0.13,39.7
421.0,0.151,38.0
431.0,0.124,42.4
440.0,0.114,47.6
420.0,0.099,51.8
434.0,0.099,54.3
426.0,0.105,54.1
427.0,0.106,53.7
467.0,0.121,52.6
448.0,0.109,53.6
437.0,0.115,52.1
483.0,0.11900000000000001,53.2
442.0,0.115,52.4
446.0,0.114,53.3
458.0,0.124,52.0
427.0,0.106,53.0
421.0,0.10099999999999999,53.4
447.0,0.10800000000000001,54.1
440.0,0.11199999999999999,53.5
454.0,0.113,53.2
451.0,0.111,53.4
400.0,0.1,54.2
453.0,0.115,53.2
411.0,0.11199999999999999,53.1
461.0,0.125,52.4
464.0,0.121,52.5
417.0,0.11199999999999999,51.6
421.0,0.11,51.9
425.0,0.109,52.5
428.0,0.11599999999999999,52.0
404.0,0.11199999999999999,51.8
446.0,0.11800000000000001,51.4
458.0,0.11900000000000001,52.0
440.0,0.114,52.9
447.0,0.122,51.6
462.0,0.12,52.4
452.0,0.114,52.2
480.0,0.11699999999999999,53.3
480.0,0.12,53.3
435.0,0.109,53.6
429.0,0.11599999999999999,52.8
421.0,0.107,53.9
394.0,0.099,53.7
443.0,0.113,53.3
436.0,0.10400000000000001,54.4
422.0,0.10099999999999999,55.1
461.0,0.11199999999999999,55.2
474.0,0.11699999999999999,54.1
478.0,0.114,54.8
466.0,0.11,54.7
503.0,0.11800000000000001,54.5
460.0,0.11,54.8
444.0,0.107,54.7
469.0,0.11900000000000001,53.4
503.0,0.122,53.5
469.0,0.11699999999999999,53.1
473.0,0.12300000000000001,52.6
432.0,0.16,43.1
445.0,0.149,40.2
458.0,0.166,37.1
457.0,0.136,39.8
445.0,0.151,38.4
442.0,0.10400000000000001,46.6
450.0,0.11,50.0
479.0,0.111,52.6
459.0,0.094,56.5
473.0,0.105,56.6
511.0,0.12300000000000001,54.5
475.0,0.111,54.3
465.0,0.151,45.9
445.0,0.166,39.4
454.0,0.171,36.2
446.0,0.157,35.9
480.0,0.165,35.8
439.0,0.171,33.6
434.0,0.166,33.0
438.0,0.154,34.2
504.0,0.131,41.5
465.0,0.15,39.7
452.0,0.158,37.4
481.0,0.157,37.8
472.0,0.128,41.7
454.0,0.099,48.7
476.0,0.095,55.2
455.0,0.092,58.1
419.0,0.08199999999999999,60.5
433.0,0.08800000000000001,60.4
444.0,0.098,58.8
424.0,0.09,59.2
436.0,0.086,60.9
474.0,0.1,59.5
486.0,0.096,60.5
448.0,0.087,61.8
428.0,0.091,60.1
480.0,0.106,58.3
408.0,0.087,58.6
466.0,0.09699999999999999,59.1
447.0,0.096,58.7
461.0,0.098,58.2
481.0,0.10800000000000001,56.9
445.0,0.09300000000000001,58.2
424.0,0.08900000000000001,58.4
411.0,0.09,58.1
438.0,0.09,59.0
438.0,0.09300000000000001,59.0
473.0,0.099,58.9
443.0,0.091,59.9
424.0,0.08800000000000001,59.9
355.0,0.067,62.2
345.0,0.069,62.6
334.0,0.067,62.9
379.0,0.081,61.6
374.0,0.07,64.4
340.0,0.063,66.2
368.0,0.071,66.0
303.0,0.059000000000000004,66.1
330.0,0.062,66.5
314.0,0.057,67.6
311.0,0.055,69.1
313.0,0.055999999999999994,69.5
273.0,0.051,68.9
303.0,0.055999999999999994,68.9
254.0,0.048,68.3
260.0,0.046,69.1
272.0,0.05,68.7
257.0,0.047,68.7
278.0,0.051,68.5
277.0,0.052000000000000005,68.3
247.0,0.044000000000000004,68.7
221.0,0.038,70.6
242.0,0.043,70.3
230.0,0.042,69.6
241.0,0.045,68.7
237.0,0.040999999999999995,70.2
234.0,0.040999999999999995,70.5
210.0,0.039,68.9
228.0,0.040999999999999995,68.9
254.0,0.043,70.6
214.0,0.040999999999999995,69.0
206.0,0.04,67.9
210.0,0.039,68.0
196.0,0.037000000000000005,67.3
210.0,0.04,67.2
193.0,0.038,66.0
198.0,0.038,66.3
182.0,0.035,66.0
153.0,0.027999999999999997,67.2
149.0,0.027000000000000003,68.2
154.0,0.03,67.4
175.0,0.031,68.5
202.0,0.037000000000000005,68.7
149.0,0.027999999999999997,67.9
161.0,0.033,66.7
176.0,0.033,67.8
139.0,0.025,68.7
159.0,0.026000000000000002,71.1
159.0,0.032,68.9
114.0,0.022000000000000002,68.5
125.0,0.028999999999999998,64.6
114.0,0.023,66.2
118.0,0.022000000000000002,68.2
111.0,0.023,67.2
99.0,0.02,67.1
103.0,0.019,68.6
105.0,0.021,68.2
82.0,0.016,67.7
100.0,0.021,66.9
88.0,0.022000000000000002,64.2
85.0,0.013999999999999999,68.2
82.0,0.02,65.6
74.0,0.013000000000000001,67.9
62.0,0.013000000000000001,69.1
71.0,0.016,68.7
67.0,0.013000000000000001,69.5
77.0,0.017,69.6
71.0,0.015,69.6
66.0,0.013999999999999999,69.9
62.0,0.012,70.6
82.0,0.015,70.9
71.0,0.018000000000000002,67.9
52.0,0.01,70.2
52.0,0.012,68.7
46.0,0.011000000000000001,68.3
45.0,0.011000000000000001,68.4
38.0,0.009000000000000001,68.1
52.0,0.011000000000000001,69.3
59.0,0.013999999999999999,68.8
41.0,0.011000000000000001,68.3
44.0,0.012,67.5
55.0,0.01,69.1
35.0,0.006999999999999999,69.0
47.0,0.011000000000000001,69.4
52.0,0.013000000000000001,68.2
42.0,0.011000000000000001,69.2
44.0,0.008,68.9
44.0,0.011000000000000001,69.0
52.0,0.015,67.1
45.0,0.013000000000000001,68.0
54.0,0.012,69.7
51.0,0.013000000000000001,67.6
52.0,0.012,69.3
56.0,0.015,68.1
41.0,0.01,69.3
74.0,0.017,69.5
68.0,0.013999999999999999,69.3
53.0,0.015,68.1
39.0,0.012,67.0
60.0,0.013999999999999999,69.6
44.0,0.011000000000000001,68.7
53.0,0.013000000000000001,69.2
60.0,0.015,68.6
78.0,0.019,69.5
83.0,0.018000000000000002,70.4
97.0,0.022000000000000002,70.9
117.0,0.028999999999999998,69.1
119.0,0.028999999999999998,69.1
101.0,0.021,71.0
110.0,0.024,71.6
129.0,0.03,71.1
132.0,0.032,68.8
105.0,0.025,67.9
133.0,0.03,68.7
161.0,0.031,71.8
191.0,0.040999999999999995,70.6
192.0,0.038,72.4
237.0,0.046,73.1
256.0,0.05,72.8
266.0,0.055,71.0
282.0,0.059000000000000004,70.2
273.0,0.054000000000000006,70.9
246.0,0.05,70.8
251.0,0.053,72.0
282.0,0.06,72.2
298.0,0.065,71.7
352.0,0.07400000000000001,72.0
402.0,0.084,71.5
407.0,0.086,70.7
443.0,0.10099999999999999,68.4
483.0,0.11199999999999999,66.9
489.0,0.10400000000000001,68.0
488.0,0.096,71.7
441.0,0.099,69.8
433.0,0.09699999999999999,68.4
462.0,0.1,63.2
445.0,0.107,58.3
472.0,0.113,56.2
505.0,0.12,54.8
508.0,0.142,49.3
452.0,0.151,42.8
505.0,0.131,45.8
485.0,0.121,48.4
448.0,0.129,45.6
420.0,0.162,38.9
457.0,0.183,35.0
459.0,0.17600000000000002,33.6
393.0,0.16,32.1
466.0,0.175,33.0
416.0,0.16699999999999998,31.8
367.0,0.139,32.2
416.0,0.17,31.2
448.0,0.171,32.1
376.0,0.171,29.9
433.0,0.17300000000000001,30.4
398.0,0.154,31.3
391.0,0.163,30.5
404.0,0.166,30.2
403.0,0.161,30.7
416.0,0.156,31.6
474.0,0.19699999999999998,30.7
383.0,0.17,29.5
446.0,0.16399999999999998,33.0
391.0,0.162,31.5
424.0,0.146,33.6
428.0,0.16,33.0
477.0,0.15,36.6
434.0,0.16899999999999998,33.8
433.0,0.125,38.2
470.0,0.153,38.9
431.0,0.122,42.4
482.0,0.132,46.9
427.0,0.10800000000000001,50.5
411.0,0.1,52.7
487.0,0.133,50.7
469.0,0.111,52.3
476.0,0.128,51.1
510.0,0.13,50.6
443.0,0.149,42.9
448.0,0.14800000000000002,39.9
439.0,0.14300000000000002,40.1
499.0,0.165,39.2
407.0,0.157,35.1
397.0,0.10300000000000001,43.3
431.0,0.111,47.5
468.0,0.109,51.6
438.0,0.111,52.0
392.0,0.107,51.8
452.0,0.10800000000000001,53.8
435.0,0.107,53.7
454.0,0.11,53.8
447.0,0.114,53.7
490.0,0.12300000000000001,53.6
446.0,0.11599999999999999,52.6
443.0,0.126,50.5
436.0,0.113,50.2
457.0,0.114,51.6
480.0,0.12300000000000001,52.2
439.0,0.114,51.8
449.0,0.12300000000000001,50.9
426.0,0.12300000000000001,48.2
483.0,0.125,50.0
499.0,0.161,45.0
441.0,0.11599999999999999,47.4
428.0,0.105,50.4
470.0,0.125,50.2
399.0,0.106,50.9
403.0,0.099,52.2
441.0,0.10800000000000001,54.0
413.0,0.10400000000000001,53.6
425.0,0.10099999999999999,54.6
464.0,0.11,54.7
438.0,0.098,56.5
390.0,0.1,54.4
446.0,0.114,53.2
420.0,0.11199999999999999,50.3
484.0,0.135,48.0
496.0,0.166,42.9
418.0,0.188,35.0
424.0,0.146,35.9
442.0,0.14300000000000002,37.5
456.0,0.15,37.5
454.0,0.12,43.1
432.0,0.10300000000000001,49.3
477.0,0.109,52.4
407.0,0.10099999999999999,53.3
470.0,0.11599999999999999,52.8
513.0,0.122,53.3
469.0,0.109,54.1
464.0,0.11,54.9
492.0,0.11199999999999999,55.6
493.0,0.11800000000000001,54.4
471.0,0.106,55.5
518.0,0.11800000000000001,55.2
493.0,0.124,54.1
469.0,0.125,50.4
455.0,0.105,53.1
461.0,0.107,54.7
471.0,0.11599999999999999,54.8
487.0,0.122,52.7
494.0,0.114,53.3
457.0,0.10099999999999999,54.9
465.0,0.1,56.6
476.0,0.10300000000000001,57.3
484.0,0.11,56.6
500.0,0.11199999999999999,56.3
487.0,0.10400000000000001,56.7
488.0,0.141,49.3
497.0,0.161,43.6
447.0,0.138,41.5
464.0,0.133,41.8
478.0,0.133,42.6
444.0,0.155,38.9
472.0,0.149,38.8
482.0,0.149,39.0
445.0,0.16399999999999998,36.0
486.0,0.149,37.7
486.0,0.134,41.1
470.0,0.168,37.7
486.0,0.149,38.7
430.0,0.166,35.5
489.0,0.145,38.0
483.0,0.131,41.3
431.0,0.161,37.3
455.0,0.139,38.3
469.0,0.141,39.7
416.0,0.146,37.1
424.0,0.168,34.1
462.0,0.153,35.6
497.0,0.13,41.0
444.0,0.14400000000000002,39.3
443.0,0.16699999999999998,35.9
466.0,0.131,39.6
410.0,0.13,39.6
460.0,0.10300000000000001,55.3
470.0,0.12,51.6
410.0,0.1,54.7
410.0,0.157,45.4
410.0,0.14800000000000002,39.4
429.0,0.09,56.1
470.0,0.139,41.7
410.0,0.162,37.4
490.0,0.16899999999999998,36.0
500.0,0.133,41.9
310.0,0.121,50.1
460.0,0.127,48.3
410.0,0.08199999999999999,55.8
460.0,0.10099999999999999,56.7
360.0,0.061,63.5
530.0,0.124,59.3
510.0,0.109,59.6
450.0,0.08,64.1
400.0,0.069,68.1
400.0,0.095,63.0
510.0,0.109,62.4
330.0,0.067,63.5
450.0,0.09699999999999999,62.6
320.0,0.051,69.8
330.0,0.059000000000000004,69.4
370.0,0.062,70.4
400.0,0.065,71.9
300.0,0.051,71.3
310.0,0.062,68.6
310.0,0.053,71.8
370.0,0.064,70.6
430.0,0.076,69.6
330.0,0.054000000000000006,72.7
210.0,0.040999999999999995,68.5
160.0,0.03,69.1
350.0,0.065,69.0
310.0,0.061,67.0
315.0,0.05,71.8
270.0,0.063,67.6
220.0,0.033,71.7
240.0,0.043,69.7
460.0,0.087,66.3
280.0,0.053,66.4
200.0,0.040999999999999995,66.1
230.0,0.035,71.5
290.0,0.045,74.3
190.0,0.032,71.9
220.0,0.038,72.4
120.0,0.018000000000000002,71.7
220.0,0.044000000000000004,67.1
170.0,0.034,67.2
140.0,0.026000000000000002,67.2
190.0,0.03,68.9
270.0,0.043,72.8
160.0,0.025,73.4
300.0,0.061,68.4
220.0,0.038,68.4
240.0,0.040999999999999995,69.0
240.0,0.046,67.6
270.0,0.040999999999999995,71.2
200.0,0.033,72.3
140.0,0.022000000000000002,72.0
180.0,0.034,70.1
170.0,0.039,65.7
235.0,0.044000000000000004,65.9
140.0,0.027999999999999997,65.0
210.0,0.039,65.0
200.0,0.055999999999999994,58.9
160.0,0.03,64.8
180.0,0.033,67.3
210.0,0.037000000000000005,68.3
150.0,0.03,65.9
210.0,0.038,68.0
170.0,0.036000000000000004,63.2
150.0,0.023,69.9
100.0,0.016,70.2
50.0,0.006999999999999999,72.2
