383.0,0.059000000000000004,68.1
404.0,0.068,67.5
380.0,0.061,68.2
376.0,0.062,68.4
382.0,0.064,68.0
378.0,0.061,68.0
443.0,0.071,68.8
475.0,0.081,67.2
425.0,0.069,67.1
430.0,0.07200000000000001,67.0
473.0,0.081,66.3
495.0,0.08,67.7
481.0,0.078,68.2
514.0,0.091,65.4
470.0,0.079,65.6
543.0,0.094,65.3
496.0,0.084,65.9
473.0,0.078,67.3
448.0,0.076,67.0
468.0,0.081,66.3
492.0,0.084,66.4
429.0,0.07,67.8
426.0,0.071,67.7
413.0,0.069,67.6
394.0,0.069,66.6
434.0,0.075,66.3
418.0,0.071,66.9
377.0,0.061,68.4
394.0,0.07,66.8
332.0,0.057,67.2
387.0,0.066,66.9
407.0,0.075,64.9
379.0,0.067,64.7
352.0,0.062,65.2
398.0,0.07200000000000001,64.3
372.0,0.066,64.5
374.0,0.066,64.2
363.0,0.061,66.1
360.0,0.063,65.8
356.0,0.061,66.8
359.0,0.064,65.8
362.0,0.062,66.5
373.0,0.07,64.0
376.0,0.066,64.7
368.0,0.067,64.2
362.0,0.064,64.9
383.0,0.068,64.6
391.0,0.067,65.1
363.0,0.064,65.3
373.0,0.068,64.8
380.0,0.064,66.6
352.0,0.062,64.6
376.0,0.065,64.2
409.0,0.073,63.2
375.0,0.067,63.1
367.0,0.066,62.7
432.0,0.077,62.7
387.0,0.067,63.1
418.0,0.078,61.3
364.0,0.06,64.3
396.0,0.068,64.2
358.0,0.064,63.2
422.0,0.076,62.6
436.0,0.08,61.9
384.0,0.069,62.1
430.0,0.07200000000000001,63.4
518.0,0.094,62.2
429.0,0.077,62.1
434.0,0.075,62.9
376.0,0.071,61.4
425.0,0.077,61.3
455.0,0.08199999999999999,61.3
513.0,0.095,60.4
420.0,0.07,63.0
449.0,0.078,63.0
443.0,0.076,63.0
405.0,0.071,63.3
464.0,0.08,63.2
464.0,0.08199999999999999,62.6
431.0,0.075,62.5
479.0,0.08,63.8
496.0,0.086,63.6
454.0,0.081,62.3
478.0,0.091,60.5
530.0,0.08,66.1
461.0,0.086,62.8
482.0,0.085,62.5
504.0,0.087,62.8
522.0,0.09300000000000001,62.0
500.0,0.087,62.0
509.0,0.094,60.5
549.0,0.1,60.2
517.0,0.091,60.9
540.0,0.09300000000000001,61.9
520.0,0.094,61.3
552.0,0.105,59.3
553.0,0.09699999999999999,60.6
519.0,0.09300000000000001,60.3
523.0,0.094,60.4
494.0,0.091,60.2
515.0,0.08900000000000001,61.6
534.0,0.09699999999999999,60.8
524.0,0.102,58.0
516.0,0.138,49.4
539.0,0.113,50.7
474.0,0.09300000000000001,52.8
456.0,0.08,57.2
488.0,0.08199999999999999,61.2
457.0,0.079,61.7
433.0,0.071,64.1
438.0,0.073,64.2
478.0,0.079,64.8
555.0,0.10300000000000001,61.7
537.0,0.09300000000000001,62.4
495.0,0.084,63.0
476.0,0.076,65.9
450.0,0.071,67.2
449.0,0.07400000000000001,66.6
497.0,0.084,65.4
554.0,0.09300000000000001,65.1
499.0,0.085,64.5
497.0,0.083,64.5
448.0,0.076,64.4
489.0,0.085,63.3
499.0,0.08900000000000001,62.3
512.0,0.087,63.3
551.0,0.096,62.9
537.0,0.092,62.9
490.0,0.084,63.6
444.0,0.075,63.9
476.0,0.08199999999999999,63.9
513.0,0.099,60.1
530.0,0.10400000000000001,57.7
456.0,0.085,58.2
489.0,0.098,56.1
518.0,0.099,56.6
456.0,0.083,58.6
514.0,0.095,59.0
480.0,0.087,59.8
470.0,0.08199999999999999,61.5
483.0,0.084,62.5
432.0,0.07400000000000001,63.3
492.0,0.087,62.7
479.0,0.08199999999999999,63.2
437.0,0.07400000000000001,63.8
454.0,0.07200000000000001,66.6
374.0,0.062,66.6
370.0,0.06,67.1
372.0,0.059000000000000004,68.1
427.0,0.067,69.0
401.0,0.063,69.2
396.0,0.064,68.4
323.0,0.049,69.8
375.0,0.059000000000000004,69.3
352.0,0.057,68.5
353.0,0.055,69.3
359.0,0.055999999999999994,69.9
345.0,0.052000000000000005,71.1
346.0,0.054000000000000006,70.2
327.0,0.051,70.0
304.0,0.047,70.6
339.0,0.054000000000000006,69.7
289.0,0.043,71.2
326.0,0.049,71.3
317.0,0.047,71.9
321.0,0.048,72.0
280.0,0.042,71.5
300.0,0.046,71.4
284.0,0.042,72.5
307.0,0.048,72.0
270.0,0.039,72.4
273.0,0.04,72.1
274.0,0.039,73.4
281.0,0.039,75.4
250.0,0.039,73.1
288.0,0.043,72.9
288.0,0.043,72.6
258.0,0.037000000000000005,73.9
230.0,0.035,72.6
216.0,0.032,73.0
233.0,0.034,73.2
208.0,0.031,73.1
217.0,0.031,74.3
189.0,0.027999999999999997,73.0
195.0,0.03,71.6
192.0,0.027999999999999997,72.1
208.0,0.028999999999999998,73.5
190.0,0.027999999999999997,73.6
195.0,0.027999999999999997,74.0
178.0,0.027000000000000003,73.3
150.0,0.022000000000000002,72.8
168.0,0.025,72.4
161.0,0.022000000000000002,74.2
166.0,0.024,73.9
135.0,0.02,72.7
160.0,0.024,72.4
130.0,0.019,72.4
123.0,0.018000000000000002,73.3
124.0,0.018000000000000002,73.0
123.0,0.019,71.7
118.0,0.017,72.3
88.0,0.016,70.3
108.0,0.018000000000000002,69.5
88.0,0.012,71.6
90.0,0.013000000000000001,72.9
105.0,0.015,73.0
95.0,0.013999999999999999,73.4
85.0,0.013000000000000001,73.6
88.0,0.013999999999999999,72.8
73.0,0.012,72.4
71.0,0.012,71.8
81.0,0.012,72.5
51.0,0.006999999999999999,73.0
56.0,0.008,72.8
60.0,0.011000000000000001,72.7
49.0,0.008,72.8
69.0,0.011000000000000001,72.5
50.0,0.008,72.6
51.0,0.008,73.0
50.0,0.006999999999999999,73.5
46.0,0.008,73.9
59.0,0.009000000000000001,73.4
39.0,0.006999999999999999,73.6
41.0,0.008,72.7
32.0,0.006999999999999999,72.0
47.0,0.01,71.7
34.0,0.005,71.3
46.0,0.008,72.7
42.0,0.006999999999999999,72.4
37.0,0.006,72.9
44.0,0.009000000000000001,72.1
38.0,0.006,72.4
49.0,0.009000000000000001,72.9
35.0,0.006,73.0
37.0,0.006999999999999999,73.0
39.0,0.006999999999999999,72.9
39.0,0.009000000000000001,70.4
30.0,0.006,71.1
40.0,0.006999999999999999,72.3
51.0,0.008,73.5
41.0,0.008,74.0
41.0,0.009000000000000001,72.3
24.0,0.004,73.1
40.0,0.006,73.5
38.0,0.008,72.9
39.0,0.008,72.6
41.0,0.01,71.9
43.0,0.008,73.0
55.0,0.011000000000000001,72.3
37.0,0.006999999999999999,72.9
45.0,0.009000000000000001,72.0
57.0,0.012,71.8
75.0,0.013999999999999999,71.7
53.0,0.01,72.4
55.0,0.012,71.4
55.0,0.01,71.5
53.0,0.01,72.3
68.0,0.011000000000000001,72.8
82.0,0.015,71.3
84.0,0.013000000000000001,72.6
84.0,0.013999999999999999,73.0
106.0,0.017,73.7
135.0,0.022000000000000002,72.7
111.0,0.017,73.1
144.0,0.023,72.8
148.0,0.022000000000000002,74.1
166.0,0.027999999999999997,73.1
129.0,0.021,72.5
152.0,0.024,72.8
183.0,0.031,71.7
186.0,0.03,73.0
208.0,0.035,72.7
221.0,0.036000000000000004,72.4
254.0,0.040999999999999995,71.9
259.0,0.04,73.6
274.0,0.042,73.7
320.0,0.052000000000000005,72.3
300.0,0.046,74.0
277.0,0.047,72.7
261.0,0.042,70.7
266.0,0.042,69.9
300.0,0.051,67.7
242.0,0.043,65.7
291.0,0.051,64.7
297.0,0.049,65.4
346.0,0.057,65.7
332.0,0.06,64.2
376.0,0.066,64.0
390.0,0.065,65.0
395.0,0.067,65.2
361.0,0.06,66.2
331.0,0.053,67.3
392.0,0.064,68.0
391.0,0.066,67.3
412.0,0.079,63.0
408.0,0.068,65.0
414.0,0.071,65.1
440.0,0.071,66.7
427.0,0.07200000000000001,66.7
480.0,0.077,67.6
447.0,0.073,67.7
509.0,0.085,67.2
482.0,0.075,69.0
500.0,0.086,67.0
478.0,0.079,67.0
460.0,0.076,67.0
488.0,0.085,65.6
475.0,0.084,64.4
466.0,0.078,65.6
436.0,0.073,65.7
433.0,0.07400000000000001,65.6
420.0,0.071,65.8
422.0,0.07200000000000001,65.4
398.0,0.07,64.6
443.0,0.076,64.5
390.0,0.067,64.7
358.0,0.062,65.1
388.0,0.071,62.9
309.0,0.053,63.9
410.0,0.077,61.9
382.0,0.062,64.9
337.0,0.062,63.2
344.0,0.057999999999999996,63.8
393.0,0.07,63.7
395.0,0.076,61.4
444.0,0.078,62.8
340.0,0.059000000000000004,63.6
371.0,0.064,64.2
383.0,0.071,62.6
382.0,0.067,63.4
353.0,0.063,63.0
396.0,0.07,62.7
440.0,0.085,60.2
389.0,0.07,61.4
384.0,0.069,61.9
385.0,0.071,61.5
390.0,0.067,63.1
421.0,0.075,62.8
356.0,0.064,63.5
364.0,0.061,64.1
390.0,0.07200000000000001,62.9
378.0,0.07200000000000001,61.3
411.0,0.075,61.1
360.0,0.065,61.8
430.0,0.081,60.7
385.0,0.067,62.0
413.0,0.07,63.6
381.0,0.069,62.1
459.0,0.084,60.9
402.0,0.07,62.1
412.0,0.073,62.6
416.0,0.07400000000000001,62.4
439.0,0.081,61.5
407.0,0.07400000000000001,61.1
433.0,0.08199999999999999,59.3
446.0,0.08199999999999999,60.1
430.0,0.08,59.8
443.0,0.08,60.4
404.0,0.071,61.5
484.0,0.091,60.3
412.0,0.073,61.2
445.0,0.081,60.7
456.0,0.08199999999999999,61.2
466.0,0.085,60.7
453.0,0.081,60.9
491.0,0.08800000000000001,61.5
482.0,0.083,62.7
482.0,0.08199999999999999,63.4
486.0,0.083,63.4
487.0,0.084,63.4
503.0,0.091,61.7
487.0,0.08900000000000001,60.5
499.0,0.09,60.6
512.0,0.09,61.1
463.0,0.085,60.8
492.0,0.085,61.6
509.0,0.08900000000000001,61.9
462.0,0.08,62.7
495.0,0.08800000000000001,61.8
511.0,0.091,61.5
520.0,0.095,60.6
488.0,0.08800000000000001,60.6
562.0,0.106,59.3
532.0,0.096,60.0
520.0,0.09,61.5
518.0,0.091,61.8
526.0,0.09300000000000001,61.6
500.0,0.095,59.0
533.0,0.098,59.2
492.0,0.085,60.7
523.0,0.102,58.3
497.0,0.12,51.6
506.0,0.109,50.9
539.0,0.10400000000000001,53.5
468.0,0.1,52.1
525.0,0.132,48.0
470.0,0.146,41.7
460.0,0.11599999999999999,42.4
423.0,0.076,51.4
485.0,0.086,56.7
524.0,0.094,58.6
510.0,0.09,60.2
532.0,0.099,59.2
511.0,0.092,60.0
476.0,0.081,62.3
516.0,0.09,62.2
499.0,0.086,62.8
538.0,0.09699999999999999,61.5
505.0,0.099,58.3
459.0,0.085,58.4
464.0,0.083,59.4
460.0,0.08800000000000001,58.0
467.0,0.09,57.1
479.0,0.09300000000000001,56.6
516.0,0.10400000000000001,55.3
503.0,0.09699999999999999,55.6
551.0,0.114,54.0
527.0,0.11800000000000001,51.2
493.0,0.107,50.7
484.0,0.10800000000000001,49.6
503.0,0.10400000000000001,51.1
443.0,0.083,54.5
475.0,0.081,59.1
513.0,0.094,59.9
539.0,0.106,57.9
494.0,0.122,51.4
461.0,0.132,45.6
453.0,0.138,41.3
450.0,0.152,37.4
433.0,0.105,41.6
444.0,0.099,45.6
389.0,0.063,57.0
387.0,0.065,61.1
396.0,0.064,64.7
400.0,0.066,65.7
406.0,0.067,66.2
349.0,0.055,67.7
410.0,0.066,67.5
396.0,0.063,68.1
394.0,0.062,68.6
349.0,0.05,71.7
337.0,0.053,70.9
372.0,0.06,69.0
340.0,0.053,69.2
359.0,0.055,69.7
364.0,0.057,69.3
342.0,0.053,69.3
326.0,0.049,70.6
292.0,0.046,69.5
313.0,0.047,70.7
321.0,0.05,70.3
322.0,0.048,71.3
323.0,0.048,72.0
306.0,0.047,71.7
335.0,0.051,71.6
316.0,0.047,72.0
289.0,0.043,72.4
324.0,0.05,71.6
308.0,0.048,70.6
291.0,0.043,71.7
299.0,0.047,70.4
278.0,0.040999999999999995,71.4
292.0,0.044000000000000004,71.8
286.0,0.044000000000000004,71.0
286.0,0.043,71.9
266.0,0.04,71.9
258.0,0.039,71.6
244.0,0.036000000000000004,72.7
231.0,0.035,72.5
228.0,0.034,72.8
203.0,0.028999999999999998,73.5
223.0,0.033,74.0
199.0,0.028999999999999998,72.7
241.0,0.037000000000000005,72.3
229.0,0.034,72.8
184.0,0.027000000000000003,72.9
212.0,0.032,72.0
194.0,0.028999999999999998,72.2
182.0,0.027999999999999997,71.6
167.0,0.023,73.3
172.0,0.026000000000000002,71.8
163.0,0.023,72.8
153.0,0.024,71.3
142.0,0.02,72.4
138.0,0.024,69.4
131.0,0.019,70.8
154.0,0.024,70.6
117.0,0.019,69.8
108.0,0.016,70.6
96.0,0.015,70.3
93.0,0.013000000000000001,72.1
101.0,0.013999999999999999,72.7
92.0,0.015,72.4
107.0,0.017,71.9
107.0,0.018000000000000002,69.5
69.0,0.01,73.7
86.0,0.013000000000000001,73.9
82.0,0.013999999999999999,72.3
82.0,0.015,70.0
89.0,0.013999999999999999,70.7
68.0,0.012,69.8
58.0,0.01,71.8
62.0,0.01,71.8
59.0,0.009000000000000001,72.8
42.0,0.006,72.6
53.0,0.009000000000000001,72.8
62.0,0.009000000000000001,73.6
53.0,0.009000000000000001,73.5
45.0,0.006999999999999999,71.8
42.0,0.006999999999999999,72.4
55.0,0.011000000000000001,72.3
39.0,0.008,71.7
42.0,0.008,72.2
52.0,0.009000000000000001,72.0
31.0,0.006,72.0
45.0,0.008,72.3
48.0,0.008,73.1
49.0,0.006999999999999999,73.0
36.0,0.008,70.9
41.0,0.009000000000000001,71.0
37.0,0.006,72.5
55.0,0.009000000000000001,73.1
52.0,0.008,73.8
47.0,0.008,72.8
39.0,0.006,73.2
46.0,0.009000000000000001,72.2
48.0,0.009000000000000001,73.0
34.0,0.006999999999999999,72.3
52.0,0.01,71.3
41.0,0.009000000000000001,70.9
36.0,0.005,72.3
39.0,0.01,69.6
35.0,0.006999999999999999,69.2
46.0,0.009000000000000001,71.0
41.0,0.008,71.3
40.0,0.006999999999999999,73.0
46.0,0.009000000000000001,71.7
35.0,0.006,72.5
57.0,0.011000000000000001,72.8
66.0,0.011000000000000001,73.3
68.0,0.013000000000000001,72.1
54.0,0.01,72.1
57.0,0.01,72.2
62.0,0.01,72.2
56.0,0.008,72.2
59.0,0.012,71.1
85.0,0.015,70.6
84.0,0.013999999999999999,71.2
96.0,0.015,72.1
109.0,0.017,72.9
122.0,0.021,71.6
115.0,0.018000000000000002,73.1
150.0,0.023,73.9
153.0,0.022000000000000002,74.0
133.0,0.024,69.6
146.0,0.025,69.5
144.0,0.022000000000000002,70.9
173.0,0.038,66.5
202.0,0.034,69.7
204.0,0.037000000000000005,69.0
229.0,0.038,69.3
252.0,0.042,69.6
218.0,0.036000000000000004,70.0
284.0,0.048,69.5
281.0,0.045,71.3
283.0,0.044000000000000004,73.1
287.0,0.048,71.1
285.0,0.049,68.7
252.0,0.040999999999999995,68.5
255.0,0.045,66.0
254.0,0.045,64.9
314.0,0.054000000000000006,65.2
303.0,0.049,67.2
335.0,0.055,67.6
327.0,0.055999999999999994,66.9
389.0,0.062,68.1
398.0,0.068,66.9
401.0,0.065,67.8
413.0,0.07400000000000001,65.8
318.0,0.052000000000000005,67.4
364.0,0.062,66.9
353.0,0.06,66.8
422.0,0.073,65.8
414.0,0.07,65.8
402.0,0.068,65.6
430.0,0.075,64.8
477.0,0.08199999999999999,64.8
454.0,0.073,67.0
545.0,0.10800000000000001,61.9
512.0,0.087,63.5
488.0,0.091,62.1
463.0,0.079,63.4
449.0,0.086,61.1
421.0,0.071,63.8
477.0,0.084,63.5
445.0,0.078,64.1
419.0,0.07200000000000001,64.3
451.0,0.08,64.0
403.0,0.07200000000000001,63.3
424.0,0.073,64.2
437.0,0.081,63.4
394.0,0.069,63.6
385.0,0.067,64.1
401.0,0.079,62.6
432.0,0.07400000000000001,63.2
370.0,0.063,64.9
401.0,0.07200000000000001,64.6
447.0,0.083,63.8
387.0,0.07400000000000001,62.6
415.0,0.075,62.7
364.0,0.068,62.1
413.0,0.075,62.7
429.0,0.08,61.9
387.0,0.07200000000000001,62.2
413.0,0.07200000000000001,63.0
389.0,0.07,62.8
394.0,0.078,60.2
392.0,0.069,61.0
414.0,0.079,60.4
448.0,0.084,59.9
418.0,0.079,59.4
427.0,0.08,59.4
428.0,0.083,58.6
416.0,0.076,59.6
416.0,0.079,59.2
403.0,0.075,59.6
415.0,0.07200000000000001,61.7
392.0,0.076,60.0
433.0,0.081,59.5
409.0,0.076,59.9
443.0,0.08199999999999999,59.8
432.0,0.077,60.5
420.0,0.079,60.0
400.0,0.071,60.8
379.0,0.069,60.8
496.0,0.09,60.8
469.0,0.08900000000000001,59.2
439.0,0.08199999999999999,59.5
467.0,0.08900000000000001,59.0
460.0,0.084,59.4
433.0,0.083,59.1
478.0,0.085,60.7
450.0,0.084,59.8
446.0,0.077,61.3
421.0,0.075,61.4
506.0,0.094,60.2
480.0,0.086,61.0
542.0,0.10099999999999999,60.0
514.0,0.094,59.8
509.0,0.091,60.5
509.0,0.091,60.9
471.0,0.091,58.7
453.0,0.076,61.4
492.0,0.09,61.0
490.0,0.08800000000000001,60.8
518.0,0.094,60.6
490.0,0.087,60.9
523.0,0.091,61.6
502.0,0.087,62.2
446.0,0.078,61.9
461.0,0.081,61.8
475.0,0.081,62.4
475.0,0.086,61.8
474.0,0.084,61.5
510.0,0.09300000000000001,60.5
499.0,0.094,59.0
483.0,0.085,60.3
523.0,0.094,60.3
506.0,0.092,60.3
493.0,0.08900000000000001,60.4
481.0,0.086,60.6
506.0,0.09,60.7
485.0,0.084,61.7
508.0,0.09,61.3
518.0,0.091,61.7
469.0,0.099,56.6
459.0,0.139,46.6
417.0,0.149,39.0
410.0,0.141,35.8
430.0,0.124,37.1
411.0,0.125,36.8
393.0,0.14,34.7
433.0,0.147,34.0
395.0,0.129,34.9
409.0,0.14,33.5
438.0,0.128,38.0
417.0,0.11900000000000001,39.3
442.0,0.10099999999999999,43.8
454.0,0.085,50.9
441.0,0.075,56.9
427.0,0.095,53.5
451.0,0.14300000000000002,44.4
428.0,0.128,40.8
398.0,0.135,37.6
415.0,0.133,37.1
426.0,0.147,34.8
491.0,0.16899999999999998,33.2
425.0,0.13699999999999998,35.3
441.0,0.146,33.9
427.0,0.121,36.9
455.0,0.132,37.7
486.0,0.121,40.8
498.0,0.13699999999999998,40.7
500.0,0.142,39.7
499.0,0.107,45.0
480.0,0.11900000000000001,45.0
456.0,0.081,60.1
400.0,0.064,66.5
460.0,0.078,65.4
430.0,0.079,61.8
590.0,0.106,61.3
423.0,0.069,63.4
460.0,0.107,47.0
520.0,0.091,54.5
390.0,0.055999999999999994,64.4
350.0,0.055999999999999994,67.0
340.0,0.053,69.0
360.0,0.073,62.3
510.0,0.091,62.3
480.0,0.087,61.5
440.0,0.069,65.9
320.0,0.051,67.3
500.0,0.08199999999999999,67.2
430.0,0.087,60.7
360.0,0.063,61.9
350.0,0.053,65.9
460.0,0.07400000000000001,64.5
280.0,0.05,66.0
330.0,0.047,70.2
480.0,0.079,67.8
340.0,0.049,71.2
430.0,0.064,71.5
390.0,0.059000000000000004,70.7
440.0,0.073,68.5
510.0,0.078,70.0
340.0,0.053,70.0
280.0,0.047,67.4
380.0,0.055999999999999994,70.1
540.0,0.083,69.9
370.0,0.055,71.1
310.0,0.05,69.2
310.0,0.048,70.5
220.0,0.033,71.3
345.0,0.054000000000000006,69.4
290.0,0.048,67.6
300.0,0.045,69.4
330.0,0.046,73.6
340.0,0.053,71.0
320.0,0.046,71.8
380.0,0.065,68.2
260.0,0.045,67.4
290.0,0.04,72.2
320.0,0.052000000000000005,69.5
270.0,0.037000000000000005,72.6
340.0,0.048,74.4
300.0,0.043,76.5
250.0,0.043,68.4
490.0,0.077,68.9
240.0,0.032,74.7
430.0,0.063,72.5
190.0,0.032,68.9
240.0,0.043,64.7
360.0,0.051,69.8
340.0,0.053,69.8
260.0,0.038,70.0
330.0,0.05,70.2
290.0,0.040999999999999995,73.6
300.0,0.043,74.7
330.0,0.049,72.1
310.0,0.044000000000000004,73.9
235.0,0.032,74.5
130.0,0.021,71.2
190.0,0.027999999999999997,71.4
220.0,0.03,74.2
230.0,0.031,73.8
220.0,0.03,74.3
190.0,0.036000000000000004,68.2
170.0,0.023,73.6
190.0,0.027000000000000003,72.9
230.0,0.036000000000000004,70.6
120.0,0.02,68.5
150.0,0.02,71.0
230.0,0.034,70.3
