48.0,0.006999999999999999,69.1
69.0,0.01,70.7
66.0,0.01,70.9
64.0,0.01,70.7
53.0,0.008,70.6
49.0,0.01,69.2
66.0,0.01,70.5
54.0,0.01,70.3
64.0,0.01,70.1
41.0,0.006,69.5
45.0,0.006,71.1
43.0,0.006999999999999999,70.9
39.0,0.006,69.6
38.0,0.006999999999999999,68.9
43.0,0.008,70.2
41.0,0.006999999999999999,70.3
40.0,0.006,71.3
61.0,0.009000000000000001,71.5
51.0,0.01,70.2
60.0,0.01,70.2
51.0,0.01,69.2
41.0,0.008,69.3
40.0,0.006999999999999999,70.7
49.0,0.008,70.4
34.0,0.006999999999999999,69.3
44.0,0.008,69.0
60.0,0.013000000000000001,67.7
83.0,0.012,70.2
50.0,0.013000000000000001,67.3
56.0,0.009000000000000001,69.1
46.0,0.008,69.4
35.0,0.005,72.1
46.0,0.008,70.0
54.0,0.009000000000000001,70.2
62.0,0.011000000000000001,70.5
68.0,0.012,70.3
69.0,0.013000000000000001,68.7
82.0,0.013000000000000001,70.0
105.0,0.019,69.1
125.0,0.019,70.7
137.0,0.025,68.3
133.0,0.021,70.1
124.0,0.018000000000000002,71.4
117.0,0.018000000000000002,71.7
110.0,0.019,71.0
133.0,0.021,70.8
170.0,0.026000000000000002,71.7
181.0,0.027000000000000003,72.7
228.0,0.036000000000000004,71.9
240.0,0.038,71.3
280.0,0.043,72.0
254.0,0.035,75.8
318.0,0.05,73.4
316.0,0.048,73.4
305.0,0.046,74.2
274.0,0.046,72.0
321.0,0.049,73.5
363.0,0.055999999999999994,73.9
377.0,0.06,72.9
432.0,0.073,70.6
457.0,0.075,70.4
490.0,0.08199999999999999,69.5
534.0,0.08800000000000001,69.8
579.0,0.09699999999999999,69.1
589.0,0.1,68.1
583.0,0.102,66.9
557.0,0.102,65.0
571.0,0.10099999999999999,62.0
575.0,0.10300000000000001,59.2
607.0,0.11199999999999999,57.8
590.0,0.105,57.4
629.0,0.11199999999999999,57.3
685.0,0.128,55.9
663.0,0.129,54.3
604.0,0.17600000000000002,44.4
598.0,0.16699999999999998,40.4
594.0,0.17,38.1
686.0,0.17800000000000002,38.7
653.0,0.16399999999999998,39.7
623.0,0.15,41.0
662.0,0.17300000000000001,40.2
588.0,0.159,39.6
627.0,0.172,38.6
572.0,0.153,40.1
610.0,0.163,39.6
445.0,0.134,37.8
589.0,0.11699999999999999,46.2
617.0,0.157,43.2
651.0,0.183,39.8
586.0,0.141,42.1
681.0,0.17800000000000002,40.6
629.0,0.12,47.2
639.0,0.12,51.4
701.0,0.127,54.2
650.0,0.114,56.1
712.0,0.138,55.1
674.0,0.172,48.0
649.0,0.18600000000000003,41.5
677.0,0.18600000000000003,39.3
658.0,0.182,38.2
648.0,0.14800000000000002,41.6
618.0,0.13,45.6
616.0,0.142,46.0
514.0,0.092,51.8
591.0,0.107,54.4
588.0,0.107,55.5
544.0,0.092,58.1
574.0,0.10099999999999999,58.4
570.0,0.099,58.8
555.0,0.096,59.1
568.0,0.099,59.2
563.0,0.096,59.6
631.0,0.12,57.5
526.0,0.094,57.9
555.0,0.098,58.0
560.0,0.11,55.7
551.0,0.105,55.2
584.0,0.11,54.9
583.0,0.107,55.7
609.0,0.115,55.1
540.0,0.099,56.0
571.0,0.1,57.3
572.0,0.10300000000000001,57.4
570.0,0.10099999999999999,57.7
556.0,0.098,57.9
540.0,0.102,56.4
643.0,0.122,56.2
593.0,0.111,55.6
555.0,0.102,56.1
594.0,0.105,57.3
558.0,0.1,57.9
559.0,0.10400000000000001,57.2
535.0,0.095,57.6
534.0,0.09300000000000001,58.7
521.0,0.095,58.1
526.0,0.086,60.4
496.0,0.086,59.7
560.0,0.102,58.5
521.0,0.092,58.7
505.0,0.091,58.2
579.0,0.10400000000000001,57.8
564.0,0.102,57.8
558.0,0.102,57.5
556.0,0.098,58.1
494.0,0.087,58.1
561.0,0.1,58.4
559.0,0.098,58.4
580.0,0.10300000000000001,58.5
559.0,0.09699999999999999,58.7
538.0,0.096,58.4
544.0,0.098,58.2
513.0,0.08800000000000001,58.9
524.0,0.08800000000000001,59.8
535.0,0.08900000000000001,60.7
540.0,0.09,61.3
556.0,0.098,59.9
578.0,0.10099999999999999,59.5
582.0,0.10300000000000001,58.6
588.0,0.10300000000000001,58.9
560.0,0.098,58.8
582.0,0.10099999999999999,59.2
549.0,0.094,59.4
553.0,0.095,59.7
579.0,0.099,60.1
555.0,0.09300000000000001,60.8
627.0,0.107,60.1
574.0,0.091,62.4
598.0,0.10099999999999999,61.6
538.0,0.087,62.5
566.0,0.09300000000000001,62.8
637.0,0.107,62.0
628.0,0.10300000000000001,61.8
637.0,0.10800000000000001,61.1
671.0,0.11199999999999999,61.3
621.0,0.102,61.9
581.0,0.09300000000000001,62.8
574.0,0.091,63.9
606.0,0.099,62.9
623.0,0.102,62.7
603.0,0.1,62.0
590.0,0.09300000000000001,63.3
571.0,0.09300000000000001,63.0
585.0,0.092,63.9
655.0,0.105,63.7
593.0,0.09699999999999999,62.9
551.0,0.09,62.5
551.0,0.115,55.9
515.0,0.11800000000000001,50.4
496.0,0.146,42.3
574.0,0.122,45.0
533.0,0.11199999999999999,46.6
549.0,0.10300000000000001,50.3
516.0,0.086,55.5
538.0,0.08199999999999999,61.1
546.0,0.085,63.5
641.0,0.098,65.0
594.0,0.094,64.8
572.0,0.091,64.2
504.0,0.077,65.3
512.0,0.08199999999999999,64.3
543.0,0.083,65.4
588.0,0.091,65.5
572.0,0.09,65.4
593.0,0.098,63.5
573.0,0.094,62.9
563.0,0.09,63.3
541.0,0.087,63.5
569.0,0.094,62.7
533.0,0.083,64.1
526.0,0.083,64.1
501.0,0.078,64.6
470.0,0.076,63.9
464.0,0.07200000000000001,64.8
544.0,0.086,64.7
504.0,0.076,65.9
507.0,0.079,65.5
488.0,0.075,65.9
549.0,0.08800000000000001,64.6
476.0,0.073,65.6
527.0,0.08199999999999999,65.5
486.0,0.078,64.5
447.0,0.071,64.6
436.0,0.067,65.4
443.0,0.069,66.0
411.0,0.062,67.6
430.0,0.065,67.9
405.0,0.061,68.1
369.0,0.057,67.5
379.0,0.057,68.3
335.0,0.049,69.7
344.0,0.052000000000000005,68.4
354.0,0.055,68.4
352.0,0.052000000000000005,68.9
309.0,0.046,68.9
300.0,0.045,69.3
310.0,0.046,69.1
299.0,0.044000000000000004,69.3
315.0,0.048,68.4
294.0,0.043,68.7
299.0,0.044000000000000004,69.3
277.0,0.04,70.4
283.0,0.040999999999999995,70.2
253.0,0.036000000000000004,71.6
296.0,0.043,71.2
277.0,0.039,72.0
284.0,0.043,69.8
242.0,0.034,71.1
263.0,0.04,69.1
257.0,0.036000000000000004,70.5
279.0,0.042,68.7
308.0,0.044000000000000004,70.0
281.0,0.040999999999999995,69.4
233.0,0.034,69.0
267.0,0.039,69.1
232.0,0.034,69.6
236.0,0.034,69.6
219.0,0.031,70.4
204.0,0.031,69.5
217.0,0.031,69.7
182.0,0.026000000000000002,70.0
219.0,0.031,71.3
195.0,0.028999999999999998,69.6
196.0,0.027999999999999997,70.3
179.0,0.026000000000000002,70.3
175.0,0.027000000000000003,68.6
212.0,0.031,69.4
202.0,0.027999999999999997,70.6
163.0,0.024,69.7
170.0,0.024,70.8
169.0,0.023,71.5
126.0,0.018000000000000002,71.4
127.0,0.018000000000000002,71.2
124.0,0.017,71.0
143.0,0.021,70.6
100.0,0.013999999999999999,70.6
117.0,0.016,71.2
105.0,0.015,71.7
104.0,0.015,71.2
105.0,0.015,70.7
115.0,0.017,70.2
98.0,0.016,70.6
97.0,0.016,68.8
104.0,0.018000000000000002,69.1
92.0,0.013999999999999999,71.4
76.0,0.011000000000000001,71.0
94.0,0.013999999999999999,70.6
74.0,0.01,70.3
68.0,0.01,71.3
83.0,0.013999999999999999,69.8
54.0,0.008,69.1
71.0,0.01,70.9
69.0,0.01,69.9
64.0,0.012,69.7
91.0,0.013999999999999999,70.3
56.0,0.01,69.8
49.0,0.006999999999999999,69.6
43.0,0.006999999999999999,71.0
48.0,0.006999999999999999,70.1
67.0,0.012,69.5
52.0,0.008,69.4
44.0,0.006,70.7
58.0,0.01,70.7
43.0,0.006999999999999999,70.4
39.0,0.005,69.8
37.0,0.005,70.2
40.0,0.006,70.0
47.0,0.008,70.1
44.0,0.008,69.7
38.0,0.006,70.5
45.0,0.008,71.3
54.0,0.01,70.6
53.0,0.009000000000000001,70.2
55.0,0.01,70.1
46.0,0.006999999999999999,71.2
50.0,0.01,67.9
67.0,0.011000000000000001,70.5
57.0,0.01,70.5
49.0,0.008,70.8
47.0,0.008,70.9
32.0,0.006,70.5
60.0,0.009000000000000001,71.6
53.0,0.009000000000000001,70.1
62.0,0.011000000000000001,70.7
67.0,0.013999999999999999,68.7
72.0,0.013000000000000001,68.2
104.0,0.021,66.9
72.0,0.01,70.0
123.0,0.019,71.0
110.0,0.019,70.5
112.0,0.017,71.6
127.0,0.02,71.5
110.0,0.018000000000000002,70.3
119.0,0.019,70.5
128.0,0.019,71.4
170.0,0.03,68.6
215.0,0.034,70.2
219.0,0.037000000000000005,68.9
268.0,0.042,69.8
284.0,0.045,70.0
299.0,0.045,71.8
284.0,0.043,72.7
289.0,0.044000000000000004,72.8
324.0,0.048,74.4
291.0,0.046,74.4
294.0,0.047,74.0
366.0,0.057,74.3
355.0,0.054000000000000006,74.9
425.0,0.068,73.6
473.0,0.077,72.3
499.0,0.079,72.7
579.0,0.098,70.7
605.0,0.099,70.8
585.0,0.096,70.8
566.0,0.1,68.5
589.0,0.10300000000000001,67.7
533.0,0.091,64.3
577.0,0.1,61.7
638.0,0.11,60.8
639.0,0.11800000000000001,58.3
605.0,0.102,59.7
715.0,0.13,58.1
649.0,0.11900000000000001,57.2
717.0,0.133,56.4
664.0,0.129,54.6
675.0,0.141,51.9
674.0,0.16399999999999998,46.8
644.0,0.11900000000000001,51.2
650.0,0.11800000000000001,54.2
670.0,0.155,49.2
612.0,0.177,42.3
596.0,0.163,40.5
602.0,0.153,40.6
591.0,0.16,40.6
511.0,0.174,35.4
563.0,0.161,35.6
634.0,0.191,34.9
489.0,0.153,33.7
645.0,0.187,34.4
663.0,0.177,36.9
588.0,0.152,39.0
518.0,0.16699999999999998,35.4
538.0,0.17,33.9
555.0,0.16699999999999998,34.4
679.0,0.17300000000000001,37.4
507.0,0.14300000000000002,37.9
661.0,0.191,36.7
587.0,0.191,34.1
591.0,0.162,36.1
566.0,0.172,34.9
636.0,0.184,35.2
596.0,0.13699999999999998,39.8
564.0,0.098,49.6
557.0,0.096,54.6
567.0,0.10300000000000001,55.8
624.0,0.111,57.1
633.0,0.114,57.5
554.0,0.1,57.3
568.0,0.115,54.5
531.0,0.095,56.3
557.0,0.1,57.5
577.0,0.099,58.6
555.0,0.098,58.3
593.0,0.11199999999999999,57.4
595.0,0.107,57.5
593.0,0.109,57.1
556.0,0.094,59.1
536.0,0.09300000000000001,59.8
560.0,0.09699999999999999,60.0
513.0,0.084,61.3
590.0,0.109,59.1
577.0,0.099,59.9
555.0,0.1,59.2
585.0,0.105,58.3
633.0,0.114,58.0
537.0,0.1,57.8
575.0,0.10300000000000001,57.4
535.0,0.09699999999999999,57.5
560.0,0.099,58.3
563.0,0.1,58.5
533.0,0.09699999999999999,57.9
520.0,0.08800000000000001,59.4
531.0,0.09,60.0
477.0,0.08,61.1
580.0,0.102,60.1
532.0,0.091,60.2
561.0,0.1,59.5
542.0,0.095,59.2
523.0,0.092,58.9
498.0,0.083,60.4
499.0,0.087,60.5
531.0,0.092,60.3
511.0,0.08800000000000001,60.5
544.0,0.095,59.9
509.0,0.08900000000000001,60.0
524.0,0.091,60.1
567.0,0.107,58.1
575.0,0.1,58.6
557.0,0.099,58.6
536.0,0.095,58.5
537.0,0.08800000000000001,61.1
551.0,0.096,60.5
590.0,0.10400000000000001,59.5
528.0,0.092,59.8
547.0,0.098,59.2
570.0,0.1,59.1
583.0,0.10099999999999999,59.6
588.0,0.099,60.3
571.0,0.09699999999999999,60.7
547.0,0.095,60.5
610.0,0.105,60.2
519.0,0.087,60.8
589.0,0.102,60.9
534.0,0.091,61.0
602.0,0.1,61.4
574.0,0.09699999999999999,61.4
625.0,0.106,61.2
527.0,0.08800000000000001,61.9
553.0,0.094,60.9
599.0,0.102,61.2
645.0,0.111,60.5
631.0,0.11,60.2
624.0,0.10300000000000001,61.2
607.0,0.102,61.6
567.0,0.09699999999999999,61.1
574.0,0.09699999999999999,60.8
596.0,0.102,60.9
627.0,0.099,62.6
580.0,0.096,62.4
626.0,0.10400000000000001,62.0
587.0,0.09699999999999999,62.0
594.0,0.096,62.8
629.0,0.10300000000000001,62.6
637.0,0.107,61.9
616.0,0.099,62.8
630.0,0.102,62.8
570.0,0.094,62.8
610.0,0.102,62.0
630.0,0.105,61.7
620.0,0.10099999999999999,62.4
606.0,0.095,63.4
599.0,0.098,62.8
581.0,0.10400000000000001,60.0
573.0,0.142,50.8
566.0,0.156,43.8
570.0,0.172,38.9
561.0,0.14,40.2
495.0,0.096,46.4
481.0,0.077,55.2
526.0,0.081,61.0
547.0,0.091,61.3
537.0,0.081,64.4
591.0,0.095,64.0
556.0,0.086,65.2
574.0,0.092,64.7
531.0,0.087,63.6
546.0,0.087,64.1
530.0,0.086,63.7
544.0,0.085,64.7
461.0,0.07400000000000001,64.3
517.0,0.083,64.1
507.0,0.08199999999999999,63.8
583.0,0.092,64.5
534.0,0.087,63.7
476.0,0.077,63.5
523.0,0.085,63.5
545.0,0.08900000000000001,63.3
518.0,0.083,63.8
449.0,0.071,64.1
459.0,0.07,65.7
429.0,0.064,66.9
423.0,0.063,67.9
417.0,0.064,67.9
441.0,0.067,67.9
403.0,0.059000000000000004,69.3
421.0,0.065,68.4
417.0,0.066,67.1
376.0,0.057,68.0
398.0,0.061,68.1
372.0,0.055,69.0
394.0,0.059000000000000004,69.4
347.0,0.052000000000000005,69.6
356.0,0.054000000000000006,68.9
315.0,0.047,69.1
303.0,0.045,69.2
305.0,0.044000000000000004,69.9
317.0,0.047,69.6
313.0,0.044000000000000004,71.2
349.0,0.051,70.5
309.0,0.044000000000000004,70.9
277.0,0.039,71.8
274.0,0.04,71.2
287.0,0.040999999999999995,71.2
284.0,0.040999999999999995,71.0
288.0,0.042,70.4
248.0,0.036000000000000004,70.4
259.0,0.038,69.7
271.0,0.040999999999999995,68.5
315.0,0.046,68.9
280.0,0.04,69.4
239.0,0.035,69.3
267.0,0.039,68.9
267.0,0.037000000000000005,70.2
261.0,0.039,69.2
263.0,0.04,68.1
263.0,0.038,68.5
228.0,0.033,69.0
214.0,0.031,69.2
198.0,0.028999999999999998,69.6
189.0,0.027999999999999997,69.6
219.0,0.033,68.5
209.0,0.031,68.8
210.0,0.028999999999999998,70.6
222.0,0.032,70.5
177.0,0.024,71.1
228.0,0.032,71.4
166.0,0.023,71.0
179.0,0.024,71.6
170.0,0.025,70.6
157.0,0.023,70.6
147.0,0.023,69.0
148.0,0.02,71.1
139.0,0.019,71.0
122.0,0.017,71.0
123.0,0.018000000000000002,70.4
148.0,0.021,71.5
104.0,0.015,70.2
133.0,0.018000000000000002,71.0
123.0,0.02,69.9
111.0,0.016,70.4
115.0,0.017,70.6
101.0,0.016,69.2
95.0,0.013000000000000001,70.2
91.0,0.013000000000000001,71.8
96.0,0.013999999999999999,70.5
75.0,0.01,71.3
91.0,0.016,70.1
68.0,0.011000000000000001,70.0
72.0,0.01,70.7
85.0,0.012,71.4
78.0,0.013000000000000001,70.7
74.0,0.012,71.1
86.0,0.013999999999999999,69.5
46.0,0.008,69.0
44.0,0.006,70.1
60.0,0.009000000000000001,70.8
51.0,0.008,70.4
62.0,0.01,71.2
56.0,0.011000000000000001,68.9
51.0,0.006999999999999999,70.9
61.0,0.01,69.9
58.0,0.008,70.7
61.0,0.009000000000000001,70.0
66.0,0.01,70.6
47.0,0.008,70.0
57.0,0.01,69.2
51.0,0.006999999999999999,70.8
69.0,0.012,69.7
66.0,0.011000000000000001,70.0
51.0,0.009000000000000001,70.7
71.0,0.013000000000000001,69.7
52.0,0.011000000000000001,69.0
58.0,0.01,69.6
58.0,0.011000000000000001,69.4
46.0,0.008,68.7
95.0,0.017,70.3
51.0,0.008,69.2
70.0,0.012,69.8
64.0,0.011000000000000001,69.9
65.0,0.01,70.1
54.0,0.009000000000000001,70.6
56.0,0.009000000000000001,71.0
75.0,0.012,70.9
79.0,0.012,70.3
80.0,0.013999999999999999,69.7
106.0,0.017,70.7
129.0,0.022000000000000002,69.8
110.0,0.018000000000000002,70.3
119.0,0.02,68.8
118.0,0.019,68.7
129.0,0.022000000000000002,68.4
115.0,0.018000000000000002,70.1
140.0,0.021,71.2
147.0,0.023,71.3
204.0,0.032,71.2
214.0,0.033,71.8
215.0,0.034,71.5
266.0,0.040999999999999995,72.1
303.0,0.046,72.9
310.0,0.048,72.7
312.0,0.048,73.3
259.0,0.039,73.4
288.0,0.051,70.6
287.0,0.045,72.8
310.0,0.049,73.4
344.0,0.055,73.3
445.0,0.07200000000000001,72.4
422.0,0.071,71.4
473.0,0.077,71.4
547.0,0.09,70.8
602.0,0.102,69.6
562.0,0.09300000000000001,70.1
527.0,0.084,71.1
492.0,0.084,70.1
534.0,0.09,65.7
564.0,0.095,63.2
563.0,0.099,60.9
641.0,0.113,59.6
601.0,0.105,59.2
635.0,0.11800000000000001,57.3
621.0,0.111,57.3
574.0,0.10400000000000001,56.9
620.0,0.107,58.1
650.0,0.11699999999999999,57.7
656.0,0.11599999999999999,57.8
653.0,0.111,59.1
626.0,0.111,58.7
642.0,0.113,58.6
683.0,0.128,56.5
654.0,0.11199999999999999,58.3
722.0,0.136,56.4
714.0,0.132,55.9
721.0,0.138,55.0
629.0,0.139,51.0
693.0,0.166,47.0
711.0,0.16,46.7
649.0,0.13699999999999998,48.0
634.0,0.114,52.9
661.0,0.11800000000000001,55.6
617.0,0.10800000000000001,57.4
608.0,0.111,56.8
613.0,0.11199999999999999,56.9
628.0,0.115,56.7
596.0,0.10300000000000001,58.6
626.0,0.11,58.5
643.0,0.115,58.4
625.0,0.107,59.2
623.0,0.111,58.8
624.0,0.107,59.3
650.0,0.114,59.2
660.0,0.12,57.8
613.0,0.109,57.9
627.0,0.11199999999999999,58.0
573.0,0.098,59.3
586.0,0.107,58.3
591.0,0.10400000000000001,58.5
615.0,0.111,57.9
631.0,0.107,59.3
616.0,0.10800000000000001,59.0
632.0,0.12300000000000001,56.7
574.0,0.10400000000000001,57.2
622.0,0.128,54.3
612.0,0.107,57.0
540.0,0.092,58.5
608.0,0.11199999999999999,57.5
601.0,0.10400000000000001,58.6
570.0,0.10099999999999999,58.6
505.0,0.091,58.3
545.0,0.09300000000000001,59.7
585.0,0.102,59.3
557.0,0.096,59.5
609.0,0.11199999999999999,57.9
579.0,0.102,58.9
569.0,0.105,57.7
501.0,0.09,57.4
559.0,0.102,57.6
597.0,0.109,57.3
582.0,0.10800000000000001,56.9
581.0,0.107,56.6
525.0,0.092,58.1
603.0,0.11,57.2
544.0,0.094,58.4
609.0,0.10400000000000001,59.4
590.0,0.1,59.8
526.0,0.091,59.5
559.0,0.102,58.3
528.0,0.092,58.7
546.0,0.09300000000000001,59.6
548.0,0.094,59.9
507.0,0.087,60.2
571.0,0.1,59.6
567.0,0.096,60.5
552.0,0.098,59.5
537.0,0.092,59.4
568.0,0.09699999999999999,59.9
558.0,0.099,59.1
566.0,0.09699999999999999,59.5
568.0,0.095,60.3
582.0,0.105,58.7
550.0,0.099,58.3
583.0,0.096,60.0
606.0,0.109,58.7
591.0,0.10400000000000001,58.6
609.0,0.109,58.1
580.0,0.094,60.7
589.0,0.10099999999999999,60.3
677.0,0.11800000000000001,59.9
650.0,0.111,60.5
606.0,0.102,60.7
604.0,0.107,59.6
612.0,0.106,59.7
621.0,0.10300000000000001,60.5
614.0,0.102,61.6
662.0,0.11,61.6
604.0,0.10300000000000001,61.3
631.0,0.105,61.3
624.0,0.107,60.8
652.0,0.11,60.9
618.0,0.102,61.4
686.0,0.11699999999999999,60.7
651.0,0.11,60.7
613.0,0.10099999999999999,61.3
620.0,0.11,60.1
634.0,0.114,59.2
622.0,0.1,61.5
609.0,0.10400000000000001,60.5
625.0,0.1,62.2
653.0,0.113,60.7
645.0,0.111,60.1
636.0,0.10300000000000001,61.4
660.0,0.11699999999999999,59.8
679.0,0.134,56.0
668.0,0.14400000000000002,51.9
618.0,0.163,45.8
646.0,0.165,43.2
614.0,0.174,39.6
628.0,0.136,43.4
601.0,0.14800000000000002,42.5
627.0,0.163,40.9
613.0,0.11800000000000001,47.5
593.0,0.099,54.3
599.0,0.094,59.8
622.0,0.105,60.0
615.0,0.107,59.6
612.0,0.1,61.1
567.0,0.092,62.1
571.0,0.09300000000000001,62.3
620.0,0.10400000000000001,61.9
591.0,0.102,60.7
641.0,0.111,59.9
634.0,0.10800000000000001,60.1
589.0,0.098,60.8
550.0,0.095,60.9
539.0,0.08800000000000001,59.8
730.0,0.12300000000000001,61.4
660.0,0.10800000000000001,61.7
680.0,0.155,53.6
570.0,0.094,58.1
538.0,0.084,62.2
590.0,0.10400000000000001,57.9
700.0,0.11900000000000001,59.3
720.0,0.10800000000000001,63.9
590.0,0.105,60.8
570.0,0.091,62.4
590.0,0.098,63.3
620.0,0.099,63.1
630.0,0.109,60.8
670.0,0.1,65.1
620.0,0.098,65.3
630.0,0.102,64.7
460.0,0.077,63.0
440.0,0.068,65.5
590.0,0.09699999999999999,64.3
520.0,0.079,66.2
530.0,0.079,67.7
250.0,0.04,66.9
390.0,0.057,69.3
380.0,0.055,70.1
440.0,0.059000000000000004,73.3
440.0,0.065,71.2
480.0,0.073,71.2
340.0,0.055,66.5
310.0,0.052000000000000005,69.0
260.0,0.035,70.1
400.0,0.059000000000000004,69.9
270.0,0.033,74.0
420.0,0.055,76.1
260.0,0.037000000000000005,74.3
310.0,0.039,76.8
420.0,0.064,72.2
380.0,0.055999999999999994,70.3
440.0,0.066,69.4
380.0,0.055999999999999994,69.5
360.0,0.051,71.2
310.0,0.059000000000000004,66.2
190.0,0.027000000000000003,68.3
280.0,0.042,68.4
390.0,0.055,69.8
240.0,0.036000000000000004,68.3
360.0,0.053,68.9
410.0,0.06,68.5
300.0,0.040999999999999995,70.0
230.0,0.040999999999999995,65.4
160.0,0.026000000000000002,66.1
290.0,0.043,66.9
280.0,0.046,65.2
160.0,0.02,70.8
270.0,0.039,68.1
260.0,0.036000000000000004,70.3
350.0,0.052000000000000005,68.9
240.0,0.038,69.7
310.0,0.045,68.4
220.0,0.032,69.7
350.0,0.048,69.8
340.0,0.044000000000000004,73.4
200.0,0.027999999999999997,72.8
250.0,0.035,71.1
250.0,0.037000000000000005,69.1
230.0,0.031,71.0
260.0,0.039,68.2
190.0,0.026000000000000002,71.4
250.0,0.034,70.0
150.0,0.019,71.6
140.0,0.017,73.6
280.0,0.042,70.2
160.0,0.021,71.2
150.0,0.021,70.0
250.0,0.033,72.5
170.0,0.021,74.1
210.0,0.034,68.9
