121.0,0.045,62.5
124.0,0.037000000000000005,65.1
114.0,0.039,65.1
125.0,0.046,64.0
126.0,0.042,63.8
119.0,0.04,65.9
142.0,0.049,60.0
174.0,0.043,65.7
189.0,0.048,63.8
206.0,0.053,65.4
209.0,0.063,62.7
209.0,0.053,65.7
212.0,0.06,65.4
244.0,0.069,65.6
254.0,0.07400000000000001,62.2
254.0,0.073,62.9
234.0,0.068,63.4
217.0,0.066,63.9
248.0,0.075,63.4
258.0,0.07200000000000001,64.9
307.0,0.087,64.3
304.0,0.092,61.3
307.0,0.09300000000000001,61.4
426.0,0.096,62.9
374.0,0.09699999999999999,62.6
391.0,0.099,65.0
402.0,0.095,64.1
402.0,0.107,60.8
405.0,0.098,62.3
433.0,0.09699999999999999,57.6
370.0,0.09699999999999999,53.4
412.0,0.095,53.4
430.0,0.10099999999999999,55.0
423.0,0.098,54.8
486.0,0.096,54.7
437.0,0.099,54.7
395.0,0.09699999999999999,54.5
433.0,0.09699999999999999,54.8
412.0,0.1,53.5
444.0,0.105,52.9
433.0,0.09699999999999999,52.7
408.0,0.11199999999999999,51.0
441.0,0.12300000000000001,50.8
355.0,0.106,49.0
408.0,0.111,48.3
445.0,0.13,48.9
421.0,0.114,45.4
346.0,0.092,52.9
392.0,0.102,53.7
476.0,0.096,52.5
392.0,0.124,51.1
335.0,0.11199999999999999,48.7
373.0,0.13,45.6
380.0,0.114,48.8
396.0,0.107,52.6
431.0,0.102,51.4
392.0,0.113,50.6
388.0,0.11,48.5
316.0,0.139,44.0
321.0,0.11800000000000001,40.7
348.0,0.115,36.9
250.0,0.105,40.0
280.0,0.14,38.1
252.0,0.11699999999999999,36.7
204.0,0.121,36.1
237.0,0.113,35.8
276.0,0.11800000000000001,36.3
252.0,0.106,36.1
229.0,0.129,34.0
207.0,0.127,34.9
256.0,0.122,33.1
183.0,0.099,32.7
220.0,0.134,32.0
211.0,0.13,31.5
295.0,0.133,34.2
338.0,0.111,38.2
377.0,0.111,45.0
400.0,0.12,48.5
332.0,0.08800000000000001,50.1
338.0,0.09300000000000001,52.3
395.0,0.098,51.5
349.0,0.096,50.7
367.0,0.09699999999999999,52.4
426.0,0.11,50.3
377.0,0.10300000000000001,50.8
385.0,0.107,49.0
426.0,0.095,48.3
377.0,0.109,48.7
388.0,0.095,50.8
399.0,0.08800000000000001,51.6
384.0,0.105,50.9
385.0,0.10300000000000001,51.7
367.0,0.10300000000000001,52.6
458.0,0.11800000000000001,51.4
377.0,0.11199999999999999,49.9
402.0,0.10099999999999999,49.1
373.0,0.107,49.4
408.0,0.11,48.3
346.0,0.114,47.3
347.0,0.087,48.3
377.0,0.096,48.0
349.0,0.10800000000000001,48.9
314.0,0.083,48.2
377.0,0.095,50.3
380.0,0.096,51.6
462.0,0.124,51.5
395.0,0.105,50.6
385.0,0.087,51.8
334.0,0.086,51.5
332.0,0.08800000000000001,51.6
363.0,0.084,51.2
377.0,0.095,50.9
391.0,0.08800000000000001,51.5
320.0,0.08800000000000001,51.2
300.0,0.092,50.1
342.0,0.1,51.2
343.0,0.08900000000000001,51.5
369.0,0.1,50.7
373.0,0.099,50.2
332.0,0.095,49.2
367.0,0.09,52.3
339.0,0.086,53.0
480.0,0.102,53.1
405.0,0.11199999999999999,52.9
433.0,0.08199999999999999,54.2
388.0,0.085,53.9
408.0,0.08800000000000001,54.7
373.0,0.094,54.6
327.0,0.09,52.7
384.0,0.091,54.6
334.0,0.083,55.1
335.0,0.087,56.6
388.0,0.09300000000000001,57.9
377.0,0.085,57.5
361.0,0.085,57.6
361.0,0.087,57.2
380.0,0.09699999999999999,55.3
380.0,0.094,55.2
384.0,0.098,54.6
451.0,0.09699999999999999,56.4
384.0,0.086,57.5
339.0,0.09300000000000001,57.1
416.0,0.09300000000000001,56.4
380.0,0.091,56.3
427.0,0.09699999999999999,57.7
439.0,0.098,57.5
404.0,0.08800000000000001,58.5
381.0,0.085,59.2
496.0,0.09699999999999999,57.3
400.0,0.083,57.9
392.0,0.08800000000000001,58.7
373.0,0.084,59.1
451.0,0.10099999999999999,58.8
435.0,0.086,61.6
439.0,0.094,60.4
427.0,0.091,60.2
439.0,0.098,60.3
426.0,0.09,60.0
406.0,0.091,59.8
388.0,0.08800000000000001,61.8
400.0,0.09,59.9
373.0,0.08800000000000001,60.8
374.0,0.087,60.7
481.0,0.092,60.8
423.0,0.08199999999999999,60.8
392.0,0.09,59.9
431.0,0.099,59.5
447.0,0.094,59.9
443.0,0.085,62.1
489.0,0.099,61.1
396.0,0.086,61.3
447.0,0.095,61.0
430.0,0.08900000000000001,59.5
430.0,0.091,59.3
402.0,0.09,59.7
480.0,0.095,62.9
391.0,0.08800000000000001,60.3
416.0,0.084,60.0
416.0,0.09699999999999999,59.6
443.0,0.087,59.2
385.0,0.078,62.4
316.0,0.08199999999999999,60.6
314.0,0.07400000000000001,61.2
363.0,0.084,61.3
361.0,0.077,62.4
296.0,0.073,60.8
286.0,0.07200000000000001,60.3
223.0,0.06,60.6
286.0,0.065,62.7
195.0,0.046,63.6
223.0,0.06,62.4
202.0,0.05,64.5
240.0,0.055,63.6
240.0,0.057,62.0
202.0,0.055,62.1
231.0,0.049,64.3
212.0,0.055,63.1
153.0,0.048,61.1
189.0,0.054000000000000006,62.8
206.0,0.055,63.1
170.0,0.046,62.6
185.0,0.046,65.0
155.0,0.042,65.9
178.0,0.046,65.8
189.0,0.054000000000000006,63.0
153.0,0.046,62.7
185.0,0.049,63.0
193.0,0.051,63.6
163.0,0.042,64.1
178.0,0.051,61.9
153.0,0.044000000000000004,63.0
195.0,0.051,63.2
150.0,0.051,62.0
178.0,0.05,62.6
138.0,0.045,60.1
150.0,0.043,62.2
150.0,0.043,63.9
117.0,0.038,63.5
166.0,0.049,62.2
150.0,0.043,63.6
128.0,0.043,62.0
138.0,0.040999999999999995,62.7
132.0,0.04,63.0
121.0,0.033,64.6
117.0,0.042,62.8
135.0,0.045,62.1
146.0,0.043,63.0
111.0,0.040999999999999995,62.6
121.0,0.039,62.8
111.0,0.036000000000000004,61.6
111.0,0.034,62.7
111.0,0.036000000000000004,63.8
111.0,0.032,64.3
90.0,0.033,63.3
104.0,0.036000000000000004,63.5
108.0,0.033,64.3
108.0,0.038,61.5
82.0,0.032,63.1
94.0,0.032,62.7
104.0,0.028999999999999998,63.7
96.0,0.032,64.5
94.0,0.035,64.5
96.0,0.04,60.0
114.0,0.035,62.6
128.0,0.033,63.2
75.0,0.028999999999999998,64.8
82.0,0.03,65.6
71.0,0.027000000000000003,65.4
77.0,0.027999999999999997,65.2
58.0,0.028999999999999998,65.7
96.0,0.031,64.4
66.0,0.028999999999999998,64.0
61.0,0.025,64.8
75.0,0.032,63.0
66.0,0.024,63.6
72.0,0.026000000000000002,64.5
54.0,0.024,64.9
82.0,0.027999999999999997,64.8
55.0,0.026000000000000002,65.0
72.0,0.027999999999999997,65.2
60.0,0.028999999999999998,65.2
48.0,0.027999999999999997,63.8
62.0,0.025,64.2
69.0,0.027000000000000003,64.8
69.0,0.027999999999999997,64.5
63.0,0.026000000000000002,65.5
45.0,0.024,64.2
50.0,0.025,64.0
62.0,0.03,62.2
43.0,0.023,64.0
96.0,0.03,63.3
67.0,0.03,63.1
58.0,0.027000000000000003,62.3
75.0,0.026000000000000002,63.4
51.0,0.024,63.4
68.0,0.031,62.8
90.0,0.037000000000000005,62.9
69.0,0.027000000000000003,63.8
89.0,0.03,63.8
75.0,0.031,63.6
90.0,0.032,62.9
96.0,0.028999999999999998,64.2
79.0,0.032,64.2
80.0,0.033,63.2
75.0,0.027999999999999997,64.1
97.0,0.036000000000000004,64.7
97.0,0.040999999999999995,62.0
117.0,0.034,64.1
124.0,0.042,64.4
136.0,0.036000000000000004,66.6
118.0,0.036000000000000004,71.0
107.0,0.038,69.0
114.0,0.039,67.8
142.0,0.048,65.5
138.0,0.042,65.5
170.0,0.057999999999999996,60.2
181.0,0.055999999999999994,61.1
141.0,0.054000000000000006,58.0
202.0,0.063,59.6
231.0,0.057,61.7
227.0,0.063,65.4
231.0,0.06,65.3
248.0,0.07,65.1
213.0,0.062,67.9
220.0,0.066,65.6
244.0,0.064,63.7
234.0,0.065,63.8
248.0,0.077,61.6
349.0,0.08,62.4
339.0,0.091,63.7
370.0,0.096,65.4
367.0,0.08900000000000001,65.6
325.0,0.099,64.3
416.0,0.096,63.2
357.0,0.10800000000000001,62.6
361.0,0.094,63.5
377.0,0.11199999999999999,61.2
426.0,0.098,53.7
357.0,0.109,50.0
405.0,0.1,47.0
391.0,0.106,47.2
423.0,0.1,47.4
441.0,0.09699999999999999,50.0
444.0,0.09300000000000001,51.1
402.0,0.115,50.2
399.0,0.106,50.8
416.0,0.11,50.7
363.0,0.096,47.8
412.0,0.106,47.5
402.0,0.106,47.7
423.0,0.10300000000000001,49.1
427.0,0.102,50.5
396.0,0.11599999999999999,47.9
392.0,0.115,43.3
408.0,0.115,41.5
412.0,0.11199999999999999,41.4
431.0,0.10400000000000001,44.5
383.0,0.11800000000000001,45.3
416.0,0.142,43.1
384.0,0.11,42.3
412.0,0.11,43.9
365.0,0.113,42.3
373.0,0.12300000000000001,42.4
333.0,0.11599999999999999,38.0
327.0,0.10099999999999999,42.5
433.0,0.106,45.4
304.0,0.1,46.8
369.0,0.105,46.4
420.0,0.099,50.4
369.0,0.11900000000000001,44.6
423.0,0.111,43.9
384.0,0.11699999999999999,40.6
310.0,0.10099999999999999,45.2
347.0,0.096,42.5
357.0,0.09,46.5
388.0,0.099,49.1
412.0,0.11,51.0
377.0,0.10300000000000001,47.5
377.0,0.10099999999999999,47.2
399.0,0.10300000000000001,47.7
347.0,0.115,46.8
377.0,0.10300000000000001,48.2
388.0,0.11199999999999999,48.1
377.0,0.105,47.6
358.0,0.10800000000000001,46.8
374.0,0.096,48.6
300.0,0.08199999999999999,48.8
334.0,0.1,47.7
325.0,0.086,46.7
328.0,0.099,47.0
357.0,0.106,47.2
363.0,0.096,47.0
408.0,0.10800000000000001,48.2
377.0,0.10400000000000001,47.5
370.0,0.09699999999999999,47.2
384.0,0.114,47.3
392.0,0.09699999999999999,49.3
357.0,0.095,51.7
300.0,0.09300000000000001,49.5
377.0,0.10400000000000001,49.9
347.0,0.095,48.2
385.0,0.1,49.8
355.0,0.098,48.9
355.0,0.1,49.5
377.0,0.10400000000000001,49.4
365.0,0.099,48.9
361.0,0.092,50.3
384.0,0.10800000000000001,50.1
377.0,0.11800000000000001,46.3
385.0,0.095,47.9
392.0,0.106,48.8
320.0,0.10099999999999999,47.3
374.0,0.099,46.3
363.0,0.1,48.8
420.0,0.109,47.7
408.0,0.121,46.1
330.0,0.096,45.5
395.0,0.107,47.2
323.0,0.086,48.5
384.0,0.113,47.3
388.0,0.08800000000000001,49.6
361.0,0.107,49.6
339.0,0.08900000000000001,50.5
355.0,0.092,50.2
431.0,0.109,49.6
367.0,0.085,49.3
396.0,0.095,51.3
377.0,0.096,50.6
404.0,0.111,50.0
388.0,0.091,50.5
384.0,0.099,52.4
391.0,0.1,55.7
349.0,0.092,54.0
381.0,0.087,54.7
381.0,0.113,50.5
374.0,0.099,49.1
402.0,0.10300000000000001,49.9
392.0,0.096,49.0
412.0,0.105,50.6
320.0,0.091,50.4
405.0,0.095,50.6
384.0,0.105,49.9
412.0,0.102,50.0
400.0,0.098,53.0
404.0,0.106,51.2
377.0,0.099,50.4
412.0,0.094,53.0
373.0,0.08800000000000001,54.4
395.0,0.095,54.2
420.0,0.095,55.9
423.0,0.099,56.3
384.0,0.094,58.5
427.0,0.09300000000000001,61.3
370.0,0.08199999999999999,60.0
439.0,0.095,59.5
412.0,0.091,54.9
477.0,0.094,54.6
400.0,0.09300000000000001,56.3
470.0,0.106,56.5
443.0,0.09,57.2
451.0,0.09,59.1
388.0,0.095,59.0
420.0,0.08800000000000001,59.5
443.0,0.08900000000000001,59.0
408.0,0.085,60.0
435.0,0.08900000000000001,60.3
396.0,0.08,61.1
423.0,0.083,60.9
365.0,0.094,59.1
388.0,0.08900000000000001,56.9
412.0,0.084,60.1
388.0,0.086,58.1
443.0,0.091,59.6
447.0,0.08900000000000001,59.4
363.0,0.079,61.4
392.0,0.096,58.7
427.0,0.092,59.4
420.0,0.09300000000000001,57.6
443.0,0.098,57.6
439.0,0.094,58.7
435.0,0.098,58.9
431.0,0.09300000000000001,59.3
423.0,0.08800000000000001,59.4
423.0,0.092,59.4
369.0,0.086,58.6
420.0,0.09300000000000001,59.2
423.0,0.092,59.1
426.0,0.09,59.9
384.0,0.08900000000000001,60.3
334.0,0.068,60.9
318.0,0.073,61.5
310.0,0.068,60.5
361.0,0.077,58.3
303.0,0.076,59.1
300.0,0.063,61.5
291.0,0.064,62.3
280.0,0.066,61.2
314.0,0.062,62.8
304.0,0.066,61.3
304.0,0.059000000000000004,63.6
269.0,0.059000000000000004,60.9
230.0,0.052000000000000005,63.8
265.0,0.06,63.5
248.0,0.055999999999999994,64.1
236.0,0.053,64.3
262.0,0.057999999999999996,63.4
206.0,0.055999999999999994,61.4
220.0,0.051,63.8
212.0,0.052000000000000005,62.9
227.0,0.051,64.4
250.0,0.051,66.5
202.0,0.049,65.8
220.0,0.047,65.9
220.0,0.051,65.9
223.0,0.05,67.2
206.0,0.051,67.1
195.0,0.045,66.4
223.0,0.05,64.9
234.0,0.05,66.4
206.0,0.052000000000000005,65.2
178.0,0.046,64.5
150.0,0.046,63.7
209.0,0.051,61.2
193.0,0.048,59.7
174.0,0.049,57.0
198.0,0.052000000000000005,56.3
213.0,0.044000000000000004,61.6
155.0,0.04,63.9
150.0,0.042,65.0
146.0,0.048,63.6
135.0,0.035,64.2
181.0,0.046,63.9
163.0,0.042,63.7
150.0,0.044000000000000004,63.2
178.0,0.046,63.4
150.0,0.042,63.3
135.0,0.035,65.0
153.0,0.04,66.3
142.0,0.037000000000000005,63.4
138.0,0.043,61.2
150.0,0.035,63.1
121.0,0.035,64.2
124.0,0.035,64.0
128.0,0.039,63.2
128.0,0.039,63.5
100.0,0.035,63.5
114.0,0.031,64.4
111.0,0.031,65.6
104.0,0.039,63.0
111.0,0.032,64.0
108.0,0.036000000000000004,63.9
104.0,0.032,63.6
94.0,0.032,64.5
100.0,0.028999999999999998,64.9
100.0,0.028999999999999998,65.1
82.0,0.03,64.6
82.0,0.033,65.2
72.0,0.027999999999999997,63.8
90.0,0.027000000000000003,65.0
82.0,0.032,65.5
94.0,0.032,64.8
86.0,0.033,64.5
90.0,0.026000000000000002,65.0
69.0,0.027000000000000003,64.6
70.0,0.028999999999999998,64.9
69.0,0.025,65.1
90.0,0.027000000000000003,64.8
79.0,0.027000000000000003,64.9
72.0,0.028999999999999998,63.9
69.0,0.027000000000000003,63.9
62.0,0.027999999999999997,64.1
79.0,0.025,64.2
61.0,0.026000000000000002,64.8
60.0,0.027999999999999997,63.6
79.0,0.027000000000000003,63.6
56.0,0.024,64.2
70.0,0.026000000000000002,65.0
82.0,0.033,64.5
80.0,0.035,62.5
80.0,0.031,64.4
75.0,0.027999999999999997,63.3
79.0,0.028999999999999998,64.1
75.0,0.028999999999999998,64.8
71.0,0.031,64.9
61.0,0.023,63.6
100.0,0.03,63.0
94.0,0.033,64.2
85.0,0.034,64.2
83.0,0.033,64.6
102.0,0.034,64.7
84.0,0.028999999999999998,64.7
86.0,0.033,65.0
94.0,0.033,63.8
110.0,0.035,66.4
104.0,0.035,65.9
112.0,0.044000000000000004,63.9
128.0,0.044000000000000004,63.6
132.0,0.042,64.7
112.0,0.036000000000000004,65.0
138.0,0.044000000000000004,65.0
121.0,0.044000000000000004,64.9
109.0,0.042,60.8
124.0,0.04,61.4
132.0,0.045,64.9
155.0,0.049,63.9
174.0,0.054000000000000006,65.7
185.0,0.047,68.5
181.0,0.06,67.8
212.0,0.063,66.1
231.0,0.065,64.0
222.0,0.062,65.9
236.0,0.057999999999999996,66.3
258.0,0.071,64.4
220.0,0.062,65.9
286.0,0.065,65.3
212.0,0.064,65.8
300.0,0.077,65.7
320.0,0.076,64.5
328.0,0.087,64.8
370.0,0.096,62.7
402.0,0.106,64.4
363.0,0.096,65.1
377.0,0.08199999999999999,66.5
325.0,0.09,64.8
347.0,0.09300000000000001,64.8
349.0,0.095,55.4
426.0,0.105,49.5
388.0,0.098,47.7
433.0,0.099,46.8
402.0,0.10300000000000001,48.2
430.0,0.1,48.4
458.0,0.10400000000000001,48.9
419.0,0.09699999999999999,49.0
388.0,0.10300000000000001,49.9
412.0,0.10300000000000001,51.3
419.0,0.11599999999999999,49.5
408.0,0.09300000000000001,48.8
367.0,0.1,46.7
381.0,0.099,46.5
363.0,0.096,46.5
388.0,0.096,49.0
377.0,0.107,49.8
388.0,0.098,49.0
388.0,0.096,50.0
363.0,0.098,50.3
416.0,0.099,48.9
392.0,0.095,52.5
357.0,0.08800000000000001,54.0
369.0,0.092,53.0
455.0,0.11699999999999999,50.4
439.0,0.1,49.1
373.0,0.11699999999999999,46.9
385.0,0.09699999999999999,47.0
347.0,0.09,47.4
357.0,0.09699999999999999,46.3
363.0,0.098,47.3
377.0,0.105,48.0
361.0,0.098,46.7
427.0,0.106,46.9
439.0,0.11699999999999999,45.7
404.0,0.11599999999999999,45.1
412.0,0.121,45.0
332.0,0.09300000000000001,44.8
357.0,0.11,43.4
363.0,0.125,42.1
392.0,0.11199999999999999,43.5
400.0,0.11,46.5
355.0,0.10099999999999999,48.6
416.0,0.098,49.1
346.0,0.105,47.5
388.0,0.1,47.9
330.0,0.09300000000000001,47.9
318.0,0.091,47.3
316.0,0.08900000000000001,47.1
353.0,0.10099999999999999,46.5
339.0,0.08900000000000001,46.7
291.0,0.09300000000000001,45.7
334.0,0.096,44.5
381.0,0.096,45.6
369.0,0.102,47.1
342.0,0.099,46.9
384.0,0.099,47.5
361.0,0.11599999999999999,45.9
339.0,0.096,44.9
342.0,0.105,44.2
365.0,0.109,44.7
404.0,0.107,44.6
350.0,0.099,45.9
357.0,0.1,47.4
377.0,0.102,47.0
357.0,0.10800000000000001,48.5
395.0,0.10800000000000001,45.9
388.0,0.10099999999999999,48.0
377.0,0.095,50.1
384.0,0.10099999999999999,50.3
411.0,0.10400000000000001,50.2
332.0,0.08800000000000001,49.6
404.0,0.10099999999999999,49.7
328.0,0.081,48.8
295.0,0.078,47.4
388.0,0.092,53.1
365.0,0.095,51.1
357.0,0.098,51.1
316.0,0.095,49.1
405.0,0.1,51.0
400.0,0.098,52.0
361.0,0.10400000000000001,49.2
365.0,0.091,49.4
342.0,0.095,49.0
412.0,0.109,48.8
357.0,0.081,48.6
342.0,0.094,49.2
369.0,0.085,48.8
455.0,0.102,49.8
347.0,0.085,51.1
363.0,0.102,50.0
416.0,0.096,51.0
327.0,0.096,49.3
350.0,0.09,50.9
361.0,0.087,50.7
388.0,0.098,49.7
385.0,0.09,52.2
388.0,0.092,51.8
404.0,0.096,53.2
369.0,0.09300000000000001,51.3
369.0,0.09,50.9
377.0,0.09,53.2
373.0,0.099,50.3
447.0,0.109,48.8
384.0,0.094,51.6
381.0,0.08900000000000001,53.8
342.0,0.08,54.5
361.0,0.084,55.8
377.0,0.08900000000000001,54.4
427.0,0.1,56.1
420.0,0.08900000000000001,56.6
427.0,0.09300000000000001,56.3
423.0,0.102,52.3
423.0,0.084,53.9
346.0,0.077,58.7
408.0,0.08900000000000001,56.8
365.0,0.08199999999999999,56.9
416.0,0.09300000000000001,56.5
404.0,0.077,60.4
444.0,0.087,61.0
396.0,0.084,60.1
447.0,0.087,59.2
432.0,0.09300000000000001,59.0
463.0,0.084,60.7
434.0,0.091,59.2
444.0,0.083,60.3
404.0,0.085,59.8
423.0,0.10099999999999999,56.1
451.0,0.09,57.6
435.0,0.09,57.9
400.0,0.087,57.2
459.0,0.094,58.5
429.0,0.09,57.7
467.0,0.096,58.3
454.0,0.091,57.8
437.0,0.08900000000000001,58.1
491.0,0.099,58.6
408.0,0.095,58.2
503.0,0.09699999999999999,59.8
671.0,0.14300000000000002,54.4
516.0,0.09699999999999999,59.6
360.0,0.07400000000000001,58.6
330.0,0.094,56.2
363.0,0.08,57.7
665.0,0.106,59.2
516.0,0.10300000000000001,57.3
516.0,0.08900000000000001,58.3
369.0,0.083,56.5
516.0,0.095,58.7
579.0,0.11699999999999999,59.5
572.0,0.11800000000000001,59.1
366.0,0.096,56.4
486.0,0.095,58.2
433.0,0.09699999999999999,57.5
478.0,0.087,64.3
292.0,0.062,61.1
433.0,0.078,59.9
485.0,0.109,62.0
357.0,0.06,65.0
503.0,0.10300000000000001,60.8
189.0,0.040999999999999995,61.3
433.0,0.079,64.1
423.0,0.081,62.0
292.0,0.053,64.6
328.0,0.067,62.3
252.0,0.07400000000000001,58.3
292.0,0.084,59.6
223.0,0.039,62.7
258.0,0.059000000000000004,63.1
215.0,0.05,63.0
292.0,0.062,62.7
433.0,0.096,64.4
441.0,0.081,68.3
204.0,0.040999999999999995,64.7
223.0,0.047,66.9
258.0,0.05,65.2
189.0,0.049,63.8
189.0,0.051,60.6
292.0,0.064,62.7
178.0,0.067,56.1
328.0,0.06,63.1
328.0,0.064,65.2
288.0,0.053,67.3
292.0,0.081,57.8
189.0,0.04,62.7
258.0,0.048,59.7
292.0,0.054000000000000006,63.0
204.0,0.038,64.3
175.0,0.052000000000000005,57.8
215.0,0.059000000000000004,62.7
175.0,0.057999999999999996,64.2
175.0,0.063,61.6
153.0,0.034,61.4
258.0,0.05,64.4
201.0,0.039,64.2
223.0,0.045,64.5
258.0,0.05,65.8
61.0,0.022000000000000002,64.6
189.0,0.040999999999999995,64.8
223.0,0.054000000000000006,66.6
117.0,0.069,51.6
136.0,0.032,64.8
153.0,0.057,63.3
195.0,0.044000000000000004,63.4
170.0,0.035,67.7
117.0,0.044000000000000004,60.0
175.0,0.04,62.2
175.0,0.036000000000000004,60.9
235.0,0.055,61.8
235.0,0.043,64.0
201.0,0.040999999999999995,61.0
204.0,0.04,65.8
201.0,0.038,65.3
139.0,0.032,65.3
153.0,0.032,67.3
82.0,0.023,66.8
