21.0,0.005,69.7
0.0,0.0,68.9
10.0,0.002,70.2
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
7.0,0.002,61.9
11.0,0.003,67.9
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
33.0,0.009000000000000001,68.8
0.0,0.0,67.8
19.0,0.004,71.2
0.0,0.0,68.2
0.0,0.0,68.2
2.0,0.003,68.9
11.0,0.003,69.5
21.0,0.004,69.2
6.0,0.001,70.1
9.0,0.004,61.7
38.0,0.01,70.4
19.0,0.003,70.3
0.0,0.0,69.2
77.0,0.015,71.0
55.0,0.01,70.6
8.0,0.005,64.8
21.0,0.004,68.9
41.0,0.015,70.2
71.0,0.021,67.0
52.0,0.017,68.7
155.0,0.031,72.4
148.0,0.032,70.0
196.0,0.042,68.2
192.0,0.042,67.7
190.0,0.038,69.8
183.0,0.035,70.5
192.0,0.040999999999999995,68.9
200.0,0.038,71.3
205.0,0.043,71.3
203.0,0.042,71.9
248.0,0.05,72.7
269.0,0.053,73.6
294.0,0.06,72.8
321.0,0.065,72.8
328.0,0.066,72.4
395.0,0.084,70.7
365.0,0.075,71.1
404.0,0.086,70.0
356.0,0.081,67.8
390.0,0.087,67.3
374.0,0.086,62.9
414.0,0.091,61.2
438.0,0.09699999999999999,59.9
398.0,0.09,59.0
438.0,0.098,58.4
423.0,0.094,58.4
453.0,0.102,58.1
437.0,0.095,58.7
418.0,0.08900000000000001,59.8
443.0,0.09699999999999999,59.3
419.0,0.08800000000000001,60.4
389.0,0.083,60.5
430.0,0.095,59.4
436.0,0.10300000000000001,57.6
437.0,0.10400000000000001,56.1
437.0,0.109,53.5
409.0,0.163,43.0
388.0,0.212,34.3
392.0,0.268,27.6
325.0,0.36200000000000004,19.7
385.0,0.337,17.6
449.0,0.22,22.7
344.0,0.331,18.3
387.0,0.16,24.7
384.0,0.085,41.6
407.0,0.09300000000000001,49.3
410.0,0.099,52.0
386.0,0.125,45.8
391.0,0.18100000000000002,36.9
433.0,0.11800000000000001,42.2
414.0,0.161,37.6
428.0,0.12,41.7
410.0,0.099,47.5
375.0,0.08800000000000001,51.6
375.0,0.095,52.7
401.0,0.08900000000000001,55.8
386.0,0.08900000000000001,57.1
349.0,0.08,58.0
379.0,0.09,57.4
407.0,0.091,58.7
400.0,0.08900000000000001,59.6
366.0,0.08,60.8
367.0,0.091,58.2
363.0,0.08199999999999999,58.6
367.0,0.087,58.4
385.0,0.085,59.3
352.0,0.08199999999999999,58.5
396.0,0.094,58.3
386.0,0.09300000000000001,57.6
392.0,0.08900000000000001,58.1
347.0,0.07200000000000001,61.1
353.0,0.08199999999999999,60.2
378.0,0.086,59.3
339.0,0.077,60.0
376.0,0.086,59.2
363.0,0.08,59.8
353.0,0.083,58.9
374.0,0.086,58.6
411.0,0.096,58.2
349.0,0.084,58.0
362.0,0.081,59.0
350.0,0.083,57.7
371.0,0.086,59.1
368.0,0.085,58.8
356.0,0.08199999999999999,58.5
351.0,0.075,60.5
336.0,0.07400000000000001,60.2
331.0,0.071,61.3
357.0,0.081,60.6
328.0,0.075,60.7
377.0,0.085,60.2
347.0,0.079,59.8
351.0,0.079,59.6
330.0,0.07,60.8
346.0,0.076,61.5
335.0,0.076,60.0
340.0,0.07400000000000001,60.7
375.0,0.086,59.6
354.0,0.077,60.9
341.0,0.07200000000000001,62.3
399.0,0.1,58.4
382.0,0.087,59.1
350.0,0.07400000000000001,60.4
399.0,0.091,59.7
349.0,0.077,60.6
347.0,0.079,60.2
409.0,0.091,60.1
365.0,0.086,59.0
351.0,0.08199999999999999,58.8
413.0,0.09,60.1
389.0,0.084,60.9
367.0,0.079,61.5
361.0,0.08,61.1
373.0,0.085,59.9
378.0,0.08,61.2
344.0,0.078,60.3
401.0,0.085,61.0
335.0,0.07200000000000001,61.4
380.0,0.085,60.5
373.0,0.081,60.7
371.0,0.079,61.6
376.0,0.08199999999999999,61.4
362.0,0.081,60.6
385.0,0.084,60.5
377.0,0.086,59.1
414.0,0.096,58.6
362.0,0.077,60.2
396.0,0.085,61.1
409.0,0.092,59.5
364.0,0.083,58.5
394.0,0.08800000000000001,58.6
420.0,0.08900000000000001,59.4
391.0,0.08199999999999999,60.9
412.0,0.09,59.7
371.0,0.079,60.3
395.0,0.083,61.0
422.0,0.092,60.0
435.0,0.096,59.2
416.0,0.08800000000000001,60.2
449.0,0.091,61.6
389.0,0.083,61.4
386.0,0.083,60.6
436.0,0.094,60.0
445.0,0.09300000000000001,61.0
421.0,0.08800000000000001,61.1
418.0,0.087,61.0
431.0,0.096,59.5
421.0,0.08900000000000001,60.2
394.0,0.08199999999999999,60.6
423.0,0.086,62.0
396.0,0.079,63.1
372.0,0.07200000000000001,64.6
343.0,0.07,63.6
350.0,0.07,64.2
371.0,0.076,63.5
386.0,0.076,64.6
430.0,0.09,63.0
418.0,0.084,63.3
403.0,0.08199999999999999,63.3
361.0,0.078,61.5
391.0,0.081,61.7
347.0,0.071,62.4
366.0,0.077,62.0
362.0,0.078,60.5
367.0,0.078,60.7
393.0,0.08199999999999999,61.4
395.0,0.079,63.1
381.0,0.078,63.1
321.0,0.063,64.2
380.0,0.077,64.0
359.0,0.071,64.6
354.0,0.07,65.0
299.0,0.057999999999999996,66.0
328.0,0.064,66.3
305.0,0.055999999999999994,68.1
279.0,0.052000000000000005,68.3
261.0,0.051,68.0
324.0,0.064,67.3
269.0,0.051,68.3
290.0,0.057999999999999996,67.1
279.0,0.055,66.6
242.0,0.048,67.0
272.0,0.053,67.0
262.0,0.048,68.9
273.0,0.051,69.6
222.0,0.042,69.5
239.0,0.047,68.5
224.0,0.044000000000000004,67.6
195.0,0.036000000000000004,68.9
228.0,0.040999999999999995,69.6
199.0,0.038,69.4
234.0,0.042,69.9
247.0,0.045,70.1
210.0,0.038,70.2
188.0,0.033,70.7
205.0,0.039,69.4
187.0,0.033,70.4
196.0,0.037000000000000005,70.0
176.0,0.032,70.6
164.0,0.03,70.0
164.0,0.03,69.4
178.0,0.034,68.4
192.0,0.035,68.9
196.0,0.035,69.9
165.0,0.03,69.6
170.0,0.032,69.1
167.0,0.03,69.3
164.0,0.03,69.4
178.0,0.035,68.6
155.0,0.03,68.5
159.0,0.028999999999999998,68.9
115.0,0.02,68.9
137.0,0.027000000000000003,68.4
127.0,0.025,68.4
122.0,0.022000000000000002,69.1
137.0,0.025,69.3
138.0,0.025,69.7
138.0,0.024,70.5
129.0,0.022000000000000002,70.8
124.0,0.022000000000000002,70.6
103.0,0.019,69.8
128.0,0.024,70.3
95.0,0.018000000000000002,69.8
71.0,0.013000000000000001,70.6
96.0,0.019,69.0
97.0,0.017,69.6
89.0,0.016,69.3
65.0,0.013999999999999999,68.5
66.0,0.012,67.3
86.0,0.016,69.8
64.0,0.013999999999999999,68.1
21.0,0.003,70.3
72.0,0.015,68.9
24.0,0.004,69.4
45.0,0.013000000000000001,65.1
0.0,0.0,69.0
15.0,0.002,68.4
0.0,0.0,69.0
18.0,0.006,67.9
0.0,0.0,69.0
67.0,0.011000000000000001,72.7
0.0,0.0,70.6
0.0,0.0,70.6
5.0,0.002,61.6
10.0,0.005,66.3
3.0,0.004,68.4
26.0,0.004,68.7
0.0,0.0,69.2
0.0,0.0,69.2
5.0,0.001,65.9
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
16.0,0.004,66.4
0.0,0.0,68.7
0.0,0.0,68.7
12.0,0.003,69.6
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
8.0,0.001,71.2
0.0,0.0,68.6
26.0,0.008,66.4
14.0,0.006,68.1
32.0,0.008,65.8
7.0,0.001,70.0
0.0,0.0,68.2
13.0,0.005,64.0
0.0,0.0,68.2
0.0,0.0,68.2
8.0,0.001,69.5
0.0,0.0,68.6
17.0,0.004,68.9
25.0,0.006,70.8
68.0,0.015,68.7
65.0,0.018000000000000002,65.7
44.0,0.013999999999999999,67.8
57.0,0.012,68.3
32.0,0.005,71.2
88.0,0.02,68.1
51.0,0.01,71.0
101.0,0.019,70.7
145.0,0.032,69.9
150.0,0.032,70.5
150.0,0.03,71.5
178.0,0.037000000000000005,70.1
218.0,0.045,70.1
190.0,0.039,70.0
204.0,0.039,71.8
161.0,0.032,71.8
183.0,0.040999999999999995,70.5
197.0,0.039,72.7
227.0,0.05,71.7
230.0,0.049,71.6
267.0,0.057,71.2
313.0,0.066,71.0
341.0,0.07200000000000001,71.0
353.0,0.077,69.4
390.0,0.087,68.6
370.0,0.076,70.3
329.0,0.068,71.1
336.0,0.076,69.4
364.0,0.08,64.8
359.0,0.08,61.6
405.0,0.095,59.4
426.0,0.098,58.3
395.0,0.08900000000000001,57.6
419.0,0.098,56.9
435.0,0.1,56.9
308.0,0.071,56.5
387.0,0.08199999999999999,58.4
429.0,0.096,58.7
399.0,0.092,57.7
410.0,0.086,59.4
414.0,0.09300000000000001,58.7
393.0,0.086,59.0
404.0,0.08900000000000001,58.6
411.0,0.09,58.9
454.0,0.10400000000000001,58.3
447.0,0.099,57.8
456.0,0.098,58.9
432.0,0.1,57.8
423.0,0.094,58.2
416.0,0.094,57.6
393.0,0.083,59.6
416.0,0.098,57.7
429.0,0.095,58.3
394.0,0.08900000000000001,58.3
377.0,0.085,58.0
390.0,0.08900000000000001,58.0
372.0,0.085,57.7
379.0,0.083,58.9
396.0,0.08900000000000001,58.5
405.0,0.094,58.0
413.0,0.087,59.6
394.0,0.09300000000000001,57.5
387.0,0.085,58.8
414.0,0.092,58.6
388.0,0.08900000000000001,59.3
407.0,0.09300000000000001,58.7
379.0,0.085,59.9
369.0,0.08199999999999999,60.3
366.0,0.091,57.9
393.0,0.086,60.0
403.0,0.091,59.9
373.0,0.08,60.8
394.0,0.084,61.2
389.0,0.085,61.2
377.0,0.08900000000000001,59.7
416.0,0.099,58.8
394.0,0.08900000000000001,59.1
354.0,0.081,59.2
366.0,0.086,58.6
370.0,0.083,59.0
375.0,0.083,60.7
346.0,0.08,59.9
383.0,0.084,60.3
384.0,0.084,60.7
402.0,0.09300000000000001,59.6
383.0,0.085,59.8
384.0,0.092,58.8
345.0,0.077,59.6
334.0,0.078,58.3
392.0,0.08900000000000001,58.7
361.0,0.081,59.3
402.0,0.09300000000000001,58.5
372.0,0.08800000000000001,58.1
359.0,0.085,57.9
362.0,0.087,57.5
372.0,0.083,58.6
380.0,0.085,60.0
392.0,0.085,60.3
344.0,0.079,59.4
348.0,0.085,58.2
325.0,0.075,58.1
336.0,0.073,59.7
339.0,0.071,61.2
346.0,0.076,61.4
359.0,0.079,61.1
399.0,0.083,62.2
344.0,0.076,61.9
366.0,0.081,60.8
377.0,0.084,60.4
370.0,0.085,59.6
358.0,0.08,59.6
394.0,0.08800000000000001,59.6
356.0,0.083,59.0
392.0,0.09300000000000001,57.6
378.0,0.083,59.2
389.0,0.086,59.2
375.0,0.086,59.1
402.0,0.09,59.4
402.0,0.087,60.3
368.0,0.079,61.1
440.0,0.098,60.7
393.0,0.086,60.8
405.0,0.091,59.8
395.0,0.09,59.1
394.0,0.085,59.7
395.0,0.083,60.3
420.0,0.09,60.2
406.0,0.085,60.6
394.0,0.087,60.2
415.0,0.087,60.4
389.0,0.08199999999999999,61.4
367.0,0.077,61.6
376.0,0.08199999999999999,60.7
418.0,0.091,59.7
406.0,0.085,60.7
369.0,0.078,61.2
420.0,0.092,59.9
429.0,0.092,60.3
403.0,0.085,60.2
419.0,0.09300000000000001,59.1
413.0,0.087,60.1
451.0,0.1,59.3
409.0,0.09,59.1
413.0,0.084,61.1
438.0,0.095,60.1
424.0,0.094,58.8
436.0,0.094,59.1
436.0,0.092,59.9
424.0,0.08900000000000001,60.7
427.0,0.08900000000000001,61.1
433.0,0.092,60.7
428.0,0.086,62.0
449.0,0.092,62.0
430.0,0.092,60.9
429.0,0.08900000000000001,61.4
411.0,0.086,61.5
416.0,0.08800000000000001,61.0
420.0,0.09300000000000001,59.4
406.0,0.085,60.4
382.0,0.077,62.0
403.0,0.081,62.8
426.0,0.08800000000000001,62.4
396.0,0.087,60.2
437.0,0.092,60.2
404.0,0.086,60.3
387.0,0.08199999999999999,60.4
440.0,0.095,60.2
367.0,0.076,60.7
320.0,0.07200000000000001,61.5
370.0,0.079,61.0
410.0,0.08,63.5
300.0,0.073,58.7
354.0,0.071,62.1
340.0,0.07400000000000001,60.2
480.0,0.10099999999999999,61.0
390.0,0.086,59.7
320.0,0.063,63.1
320.0,0.062,65.1
420.0,0.092,62.4
350.0,0.071,62.9
400.0,0.094,59.0
280.0,0.053,63.6
540.0,0.11599999999999999,62.3
390.0,0.08199999999999999,61.9
220.0,0.04,65.9
310.0,0.057999999999999996,67.0
190.0,0.033,69.4
330.0,0.057999999999999996,70.7
270.0,0.051,70.1
290.0,0.053,69.8
210.0,0.044000000000000004,67.5
320.0,0.063,68.3
190.0,0.036000000000000004,68.1
220.0,0.04,68.4
290.0,0.054000000000000006,69.3
480.0,0.094,67.5
240.0,0.045,67.7
220.0,0.045,67.7
290.0,0.055,67.7
260.0,0.048,68.1
330.0,0.061,68.9
160.0,0.03,67.7
290.0,0.055999999999999994,68.8
300.0,0.055,69.2
210.0,0.039,71.5
290.0,0.052000000000000005,69.6
260.0,0.043,73.9
260.0,0.051,69.8
180.0,0.036000000000000004,71.0
180.0,0.031,70.8
150.0,0.027000000000000003,69.1
230.0,0.045,68.1
150.0,0.027000000000000003,68.7
230.0,0.045,67.8
180.0,0.037000000000000005,66.6
140.0,0.032,62.8
200.0,0.039,66.5
250.0,0.044000000000000004,67.9
150.0,0.025,70.5
180.0,0.027999999999999997,73.7
170.0,0.031,70.4
170.0,0.028999999999999998,69.5
210.0,0.042,66.8
200.0,0.035,68.0
130.0,0.024,69.2
160.0,0.027000000000000003,69.7
120.0,0.02,71.3
210.0,0.036000000000000004,71.4
140.0,0.025,69.4
240.0,0.042,70.8
100.0,0.015,70.1
160.0,0.031,67.3
130.0,0.022000000000000002,68.4
70.0,0.012,70.0
160.0,0.027000000000000003,69.0
50.0,0.016,62.8
130.0,0.02,69.5
160.0,0.03,66.1
80.0,0.013000000000000001,69.1
140.0,0.026000000000000002,67.6
140.0,0.024,68.3
100.0,0.018000000000000002,69.2
110.0,0.019,68.9
90.0,0.015,69.3
