103.0,0.018000000000000002,63.6
83.0,0.015,64.2
113.0,0.02,64.0
88.0,0.016,63.2
96.0,0.016,64.7
83.0,0.013999999999999999,64.9
65.0,0.019,58.3
28.0,0.006999999999999999,60.0
37.0,0.012,50.4
47.0,0.018000000000000002,59.0
28.0,0.008,57.2
0.0,0.0,69.0
52.0,0.01,61.9
12.0,0.004,59.1
17.0,0.006999999999999999,57.5
52.0,0.013999999999999999,59.2
0.0,0.0,69.0
15.0,0.003,64.4
20.0,0.005,61.6
0.0,0.0,69.1
0.0,0.0,69.0
10.0,0.005,57.4
13.0,0.002,64.7
0.0,0.0,68.4
15.0,0.006,56.3
0.0,0.0,69.0
22.0,0.005,60.5
25.0,0.005,65.7
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
5.0,0.002,61.6
0.0,0.0,68.5
0.0,0.0,68.5
6.0,0.002,64.2
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
4.0,0.001,67.0
11.0,0.005,60.5
0.0,0.0,67.7
5.0,0.005,56.7
23.0,0.005,64.7
17.0,0.003,65.6
14.0,0.003,56.6
0.0,0.0,69.0
12.0,0.004,57.0
24.0,0.006,63.7
0.0,0.0,68.9
15.0,0.006,56.7
0.0,0.0,68.9
30.0,0.006,64.8
46.0,0.01,60.0
56.0,0.012,60.8
86.0,0.016,66.7
44.0,0.011000000000000001,63.8
96.0,0.016,65.3
141.0,0.026000000000000002,63.9
93.0,0.016,66.0
122.0,0.022000000000000002,66.2
139.0,0.025,66.1
167.0,0.028999999999999998,66.8
167.0,0.03,66.4
243.0,0.043,66.6
245.0,0.043,66.9
275.0,0.05,65.8
305.0,0.054000000000000006,65.9
304.0,0.053,66.4
319.0,0.057,65.8
289.0,0.052000000000000005,65.4
299.0,0.055,66.4
344.0,0.063,67.1
334.0,0.06,67.7
324.0,0.062,66.3
380.0,0.069,67.3
375.0,0.07,66.7
430.0,0.079,66.8
415.0,0.081,65.3
408.0,0.077,65.3
428.0,0.078,65.9
417.0,0.077,66.1
474.0,0.09,65.5
408.0,0.08,61.6
420.0,0.076,61.6
425.0,0.086,58.8
472.0,0.09699999999999999,57.4
480.0,0.098,56.1
478.0,0.102,54.8
471.0,0.095,55.3
499.0,0.106,54.4
515.0,0.141,48.2
513.0,0.09699999999999999,54.0
464.0,0.08900000000000001,55.9
477.0,0.08900000000000001,58.0
424.0,0.08199999999999999,58.2
429.0,0.077,60.2
467.0,0.092,59.1
514.0,0.09699999999999999,59.7
477.0,0.094,58.5
482.0,0.08800000000000001,59.7
499.0,0.096,59.3
505.0,0.095,59.7
499.0,0.094,59.6
458.0,0.085,60.2
460.0,0.095,57.9
420.0,0.083,57.6
412.0,0.076,59.8
420.0,0.079,59.8
435.0,0.083,59.6
421.0,0.08,59.8
443.0,0.084,59.3
437.0,0.08199999999999999,59.5
464.0,0.085,60.7
421.0,0.081,59.8
416.0,0.076,60.7
454.0,0.085,60.6
428.0,0.08,60.4
414.0,0.076,60.8
409.0,0.077,60.4
383.0,0.071,60.5
422.0,0.081,60.0
395.0,0.07400000000000001,60.2
421.0,0.077,60.9
396.0,0.073,60.9
467.0,0.087,60.7
438.0,0.08,61.0
438.0,0.083,60.7
451.0,0.083,60.7
472.0,0.092,59.4
422.0,0.08,59.6
410.0,0.078,60.0
396.0,0.077,59.2
411.0,0.07400000000000001,60.5
437.0,0.08,61.3
386.0,0.069,61.8
400.0,0.081,59.6
414.0,0.07400000000000001,61.3
417.0,0.07400000000000001,62.0
440.0,0.081,61.5
394.0,0.073,61.4
416.0,0.076,61.7
424.0,0.076,62.2
408.0,0.075,61.8
422.0,0.075,62.3
369.0,0.067,62.2
384.0,0.071,61.7
395.0,0.07400000000000001,61.4
410.0,0.076,61.5
350.0,0.064,61.4
420.0,0.079,61.3
403.0,0.071,62.2
354.0,0.065,61.7
376.0,0.068,62.2
310.0,0.059000000000000004,61.2
332.0,0.059000000000000004,62.0
383.0,0.069,62.5
357.0,0.065,62.1
343.0,0.06,62.7
345.0,0.06,63.4
359.0,0.065,63.0
369.0,0.07200000000000001,60.3
370.0,0.067,61.4
365.0,0.065,62.2
361.0,0.063,63.1
391.0,0.069,63.4
316.0,0.054000000000000006,64.3
374.0,0.07,62.7
376.0,0.069,61.6
361.0,0.066,61.6
370.0,0.066,62.0
385.0,0.068,62.9
368.0,0.067,62.5
412.0,0.078,61.5
382.0,0.068,62.1
415.0,0.075,61.8
374.0,0.066,62.7
390.0,0.07,62.9
360.0,0.065,62.5
389.0,0.071,62.3
371.0,0.068,62.0
406.0,0.071,62.9
409.0,0.07400000000000001,62.7
401.0,0.07200000000000001,62.5
368.0,0.064,63.4
416.0,0.07200000000000001,64.2
414.0,0.07400000000000001,63.3
445.0,0.078,63.6
439.0,0.078,63.1
409.0,0.07,64.2
422.0,0.075,63.5
412.0,0.075,62.9
414.0,0.071,63.6
474.0,0.083,63.9
423.0,0.07400000000000001,63.8
428.0,0.078,62.3
444.0,0.075,64.0
471.0,0.08199999999999999,63.9
432.0,0.077,63.2
424.0,0.076,62.7
459.0,0.081,62.8
450.0,0.081,62.4
443.0,0.078,62.7
446.0,0.08,62.8
426.0,0.079,61.6
442.0,0.079,62.2
469.0,0.085,61.8
450.0,0.081,61.9
433.0,0.077,62.3
435.0,0.076,63.1
444.0,0.078,63.2
460.0,0.081,63.3
483.0,0.086,63.0
445.0,0.077,63.3
399.0,0.068,64.4
408.0,0.071,64.0
414.0,0.07200000000000001,64.3
455.0,0.081,63.4
444.0,0.08,63.3
460.0,0.08199999999999999,62.8
456.0,0.08199999999999999,62.5
447.0,0.08199999999999999,61.6
478.0,0.086,61.7
459.0,0.083,61.7
408.0,0.073,62.6
397.0,0.073,61.8
444.0,0.08199999999999999,61.1
427.0,0.077,62.0
394.0,0.07,62.9
404.0,0.07400000000000001,62.8
400.0,0.07200000000000001,62.8
386.0,0.07,62.8
384.0,0.071,62.6
354.0,0.062,63.6
369.0,0.065,63.7
337.0,0.06,64.1
318.0,0.054000000000000006,65.6
310.0,0.052000000000000005,66.6
325.0,0.06,64.6
292.0,0.053,63.7
266.0,0.045,64.5
230.0,0.04,64.6
262.0,0.047,64.5
221.0,0.040999999999999995,63.5
237.0,0.042,63.6
227.0,0.039,64.8
223.0,0.039,64.6
217.0,0.037000000000000005,65.8
208.0,0.037000000000000005,65.0
219.0,0.038,65.5
195.0,0.035,64.6
203.0,0.038,63.6
197.0,0.035,63.8
198.0,0.033,66.0
189.0,0.035,64.3
185.0,0.032,64.6
189.0,0.034,64.2
159.0,0.027000000000000003,65.2
157.0,0.027999999999999997,64.5
171.0,0.027999999999999997,66.8
146.0,0.024,67.8
169.0,0.031,65.6
148.0,0.026000000000000002,65.0
143.0,0.026000000000000002,64.4
151.0,0.026000000000000002,64.7
154.0,0.027000000000000003,65.0
156.0,0.027000000000000003,65.0
137.0,0.023,65.5
152.0,0.027000000000000003,64.9
130.0,0.024,63.9
125.0,0.022000000000000002,64.0
153.0,0.027000000000000003,64.4
120.0,0.022000000000000002,63.2
97.0,0.017,64.5
126.0,0.023,64.6
95.0,0.017,63.0
114.0,0.02,63.8
138.0,0.025,62.7
126.0,0.02,65.3
124.0,0.023,63.5
116.0,0.019,65.5
79.0,0.013999999999999999,64.3
100.0,0.018000000000000002,64.0
81.0,0.013999999999999999,64.0
58.0,0.011000000000000001,64.7
0.0,0.0,67.8
68.0,0.019,59.4
60.0,0.011000000000000001,64.3
25.0,0.008,55.7
72.0,0.018000000000000002,59.5
62.0,0.013999999999999999,59.6
18.0,0.008,61.3
57.0,0.012,65.6
55.0,0.011000000000000001,63.3
75.0,0.016,59.2
48.0,0.012,59.6
32.0,0.006,64.5
14.0,0.005,58.6
67.0,0.013999999999999999,60.8
0.0,0.0,69.0
31.0,0.009000000000000001,60.7
28.0,0.006,61.4
0.0,0.0,67.9
17.0,0.003,64.7
34.0,0.006,60.5
0.0,0.0,69.0
0.0,0.0,69.0
14.0,0.003,62.7
0.0,0.0,69.0
27.0,0.004,64.6
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
13.0,0.002,66.3
0.0,0.0,69.0
0.0,0.0,69.0
1.0,0.002,57.8
17.0,0.004,61.9
30.0,0.008,56.9
31.0,0.005,67.4
45.0,0.011000000000000001,58.5
0.0,0.0,65.2
12.0,0.003,58.4
0.0,0.0,66.6
0.0,0.0,66.6
0.0,0.0,66.6
14.0,0.005,61.0
40.0,0.011000000000000001,55.9
0.0,0.0,66.3
6.0,0.002,59.4
11.0,0.004,57.5
28.0,0.006,60.3
0.0,0.0,68.9
0.0,0.0,68.9
1.0,0.002,57.8
7.0,0.001,62.6
1.0,0.002,57.7
10.0,0.008,62.8
15.0,0.002,65.1
7.0,0.001,59.7
0.0,0.0,69.2
35.0,0.015,51.4
49.0,0.01,53.5
36.0,0.01,60.7
89.0,0.015,67.3
91.0,0.015,68.2
90.0,0.015,68.8
105.0,0.02,66.9
108.0,0.018000000000000002,68.6
132.0,0.023,68.0
157.0,0.028999999999999998,66.6
182.0,0.034,65.4
198.0,0.032,68.3
222.0,0.04,66.8
250.0,0.043,67.3
273.0,0.049,66.4
262.0,0.045,67.4
322.0,0.057999999999999996,66.6
265.0,0.048,66.2
273.0,0.047,67.9
269.0,0.048,68.3
311.0,0.055999999999999994,67.6
324.0,0.06,67.1
364.0,0.066,67.1
349.0,0.069,65.2
361.0,0.067,65.6
410.0,0.075,66.3
451.0,0.087,64.9
407.0,0.076,65.3
432.0,0.078,66.2
394.0,0.079,63.7
410.0,0.079,61.2
424.0,0.083,59.1
440.0,0.087,58.0
444.0,0.08199999999999999,59.4
437.0,0.084,59.0
458.0,0.094,57.0
502.0,0.099,57.1
459.0,0.08900000000000001,57.2
509.0,0.098,57.5
482.0,0.092,58.3
472.0,0.09,58.7
448.0,0.084,58.8
455.0,0.085,59.7
466.0,0.083,60.9
485.0,0.091,60.2
509.0,0.096,59.9
528.0,0.1,59.5
501.0,0.094,59.6
512.0,0.096,59.4
468.0,0.085,60.3
505.0,0.092,60.9
449.0,0.08199999999999999,61.3
472.0,0.087,61.5
453.0,0.079,62.1
408.0,0.07400000000000001,62.1
407.0,0.07400000000000001,61.8
443.0,0.081,61.5
486.0,0.08900000000000001,61.3
492.0,0.092,60.7
483.0,0.094,59.1
530.0,0.105,58.5
534.0,0.10099999999999999,59.2
497.0,0.092,59.8
444.0,0.087,59.2
443.0,0.079,61.0
421.0,0.078,60.8
364.0,0.064,62.3
337.0,0.063,62.0
342.0,0.062,61.9
199.0,0.033,64.5
353.0,0.061,65.2
417.0,0.077,63.3
423.0,0.077,62.6
437.0,0.08,61.8
433.0,0.077,62.5
466.0,0.086,61.7
419.0,0.081,60.0
446.0,0.083,60.4
404.0,0.078,59.7
424.0,0.075,61.5
429.0,0.077,61.8
394.0,0.07400000000000001,60.9
463.0,0.085,60.7
404.0,0.07,62.2
428.0,0.075,63.0
415.0,0.076,62.0
420.0,0.077,61.7
418.0,0.073,62.6
402.0,0.07,63.1
350.0,0.066,61.7
401.0,0.073,62.0
365.0,0.067,61.8
402.0,0.073,61.7
371.0,0.069,61.6
433.0,0.121,52.0
418.0,0.073,57.7
386.0,0.07,59.9
403.0,0.07200000000000001,61.0
412.0,0.073,62.5
412.0,0.073,62.7
419.0,0.075,62.6
395.0,0.07400000000000001,61.3
415.0,0.077,61.3
382.0,0.071,60.9
410.0,0.07200000000000001,62.4
400.0,0.071,62.6
373.0,0.068,62.1
399.0,0.075,61.4
384.0,0.07,60.7
410.0,0.077,60.4
396.0,0.073,60.6
380.0,0.069,60.7
425.0,0.077,61.7
402.0,0.076,60.6
360.0,0.064,61.7
378.0,0.067,62.3
416.0,0.073,62.9
345.0,0.06,63.3
423.0,0.075,63.0
379.0,0.067,63.0
427.0,0.076,63.1
390.0,0.07200000000000001,62.3
428.0,0.077,62.4
396.0,0.07200000000000001,62.1
381.0,0.067,62.8
382.0,0.07,62.2
382.0,0.07,61.8
415.0,0.075,62.0
408.0,0.073,62.3
405.0,0.07200000000000001,62.7
394.0,0.068,63.6
385.0,0.067,63.8
406.0,0.07,63.9
415.0,0.07400000000000001,63.4
425.0,0.073,63.9
428.0,0.077,62.8
444.0,0.076,64.0
405.0,0.07,63.9
431.0,0.076,63.7
457.0,0.08199999999999999,63.0
425.0,0.077,62.1
436.0,0.078,62.3
424.0,0.07400000000000001,63.0
403.0,0.071,62.9
436.0,0.075,63.6
445.0,0.078,63.3
444.0,0.078,63.3
418.0,0.07400000000000001,63.4
366.0,0.062,64.3
405.0,0.07,64.4
390.0,0.07200000000000001,62.8
431.0,0.075,63.1
457.0,0.083,62.2
453.0,0.083,61.5
484.0,0.08900000000000001,61.3
438.0,0.077,61.8
459.0,0.08199999999999999,62.3
412.0,0.07400000000000001,62.2
451.0,0.08199999999999999,61.6
454.0,0.081,62.2
401.0,0.07200000000000001,62.2
379.0,0.067,62.8
338.0,0.059000000000000004,63.1
448.0,0.081,62.6
445.0,0.08,62.4
498.0,0.08900000000000001,62.1
463.0,0.083,62.1
492.0,0.09,61.5
360.0,0.063,62.8
399.0,0.071,62.2
370.0,0.066,62.5
430.0,0.075,62.7
390.0,0.069,63.7
440.0,0.081,62.4
353.0,0.063,62.4
320.0,0.06,60.6
440.0,0.081,61.4
420.0,0.081,60.1
460.0,0.08,63.0
470.0,0.09,60.8
470.0,0.086,62.1
390.0,0.067,64.8
400.0,0.073,62.9
470.0,0.086,63.1
390.0,0.067,64.7
420.0,0.081,61.7
320.0,0.057,62.4
330.0,0.055999999999999994,64.3
360.0,0.063,64.3
290.0,0.051,63.9
260.0,0.045,63.9
270.0,0.052000000000000005,62.6
190.0,0.040999999999999995,57.8
380.0,0.063,64.3
210.0,0.045,59.9
170.0,0.027000000000000003,65.2
310.0,0.054000000000000006,63.6
210.0,0.034,66.3
260.0,0.048,64.6
190.0,0.032,64.8
280.0,0.063,61.2
240.0,0.040999999999999995,62.6
150.0,0.026000000000000002,64.2
210.0,0.039,62.9
120.0,0.02,63.8
230.0,0.04,64.8
205.0,0.036000000000000004,65.1
110.0,0.018000000000000002,66.0
240.0,0.042,65.6
190.0,0.033,64.4
180.0,0.032,65.4
260.0,0.043,66.6
140.0,0.024,64.9
190.0,0.033,64.4
180.0,0.031,64.5
190.0,0.035,64.1
180.0,0.031,64.1
140.0,0.024,64.3
100.0,0.018000000000000002,65.7
40.0,0.006,65.6
110.0,0.02,64.6
60.0,0.01,65.6
100.0,0.018000000000000002,64.5
120.0,0.02,65.0
60.0,0.01,67.1
100.0,0.016,67.0
80.0,0.012,67.9
110.0,0.018000000000000002,67.4
200.0,0.033,67.4
90.0,0.015,67.8
180.0,0.034,61.9
144.0,0.026000000000000002,60.9
118.0,0.023,63.9
90.0,0.016,65.9
140.0,0.028999999999999998,60.4
90.0,0.015,62.0
80.0,0.013999999999999999,62.7
110.0,0.022000000000000002,61.7
60.0,0.01,63.4
68.0,0.017,56.2
105.0,0.027000000000000003,60.8
65.0,0.013999999999999999,61.9
120.0,0.026000000000000002,53.6
62.0,0.027999999999999997,56.7
122.0,0.021,62.3
70.0,0.012,64.8
