318.0,0.063,59.0
321.0,0.06,60.4
302.0,0.057,60.6
346.0,0.065,61.2
358.0,0.068,61.2
349.0,0.067,60.3
384.0,0.081,58.0
370.0,0.073,57.9
406.0,0.079,58.4
402.0,0.08,57.8
392.0,0.081,57.1
384.0,0.07400000000000001,58.0
372.0,0.073,58.1
352.0,0.07,57.8
341.0,0.066,58.6
395.0,0.07400000000000001,59.6
413.0,0.083,58.0
379.0,0.07400000000000001,58.0
434.0,0.08900000000000001,56.7
396.0,0.083,55.6
425.0,0.085,56.4
461.0,0.126,50.2
471.0,0.09699999999999999,52.8
465.0,0.12,48.9
392.0,0.078,52.7
456.0,0.094,53.9
470.0,0.139,47.3
491.0,0.113,48.5
461.0,0.094,51.9
438.0,0.091,53.2
423.0,0.08800000000000001,53.7
420.0,0.08199999999999999,55.7
456.0,0.09,56.6
474.0,0.10300000000000001,54.5
479.0,0.136,47.8
481.0,0.146,42.9
489.0,0.132,43.3
462.0,0.094,49.1
427.0,0.087,52.7
431.0,0.08800000000000001,53.9
461.0,0.096,54.4
423.0,0.086,55.1
406.0,0.084,54.9
409.0,0.086,54.5
424.0,0.087,54.8
436.0,0.124,47.8
422.0,0.16399999999999998,38.8
424.0,0.17,33.4
381.0,0.195,28.3
329.0,0.207,23.4
369.0,0.203,22.4
414.0,0.163,26.1
372.0,0.09699999999999999,35.0
373.0,0.07400000000000001,46.0
343.0,0.067,52.1
383.0,0.078,55.4
410.0,0.08900000000000001,55.3
426.0,0.107,52.0
414.0,0.12,47.6
440.0,0.126,45.4
434.0,0.111,46.4
421.0,0.08900000000000001,51.4
373.0,0.073,55.7
366.0,0.07200000000000001,57.7
334.0,0.064,60.1
302.0,0.057,61.1
290.0,0.055,61.7
223.0,0.04,63.5
241.0,0.045,63.1
280.0,0.055999999999999994,61.2
248.0,0.046,62.7
214.0,0.04,63.1
250.0,0.047,63.1
196.0,0.037000000000000005,62.9
203.0,0.037000000000000005,64.1
196.0,0.037000000000000005,63.5
211.0,0.037000000000000005,64.9
177.0,0.031,65.6
210.0,0.04,64.1
170.0,0.03,65.3
181.0,0.032,65.3
191.0,0.035,64.7
165.0,0.028999999999999998,65.6
160.0,0.028999999999999998,65.4
139.0,0.024,65.6
151.0,0.028999999999999998,63.7
156.0,0.027000000000000003,65.0
143.0,0.025,65.3
159.0,0.027999999999999997,65.3
129.0,0.023,65.5
157.0,0.028999999999999998,64.7
126.0,0.022000000000000002,64.8
150.0,0.027000000000000003,64.7
161.0,0.026000000000000002,67.5
134.0,0.023,66.7
133.0,0.022000000000000002,67.4
117.0,0.021,66.1
117.0,0.02,66.8
119.0,0.02,66.9
95.0,0.019,64.6
108.0,0.019,65.3
102.0,0.018000000000000002,65.9
103.0,0.019,65.2
99.0,0.017,65.8
107.0,0.018000000000000002,66.4
120.0,0.021,66.1
102.0,0.018000000000000002,66.1
96.0,0.017,64.9
113.0,0.02,65.8
94.0,0.016,65.9
81.0,0.013999999999999999,65.9
76.0,0.013999999999999999,65.5
74.0,0.013000000000000001,65.8
74.0,0.013000000000000001,66.2
53.0,0.01,65.0
59.0,0.01,65.3
28.0,0.005,62.8
40.0,0.009000000000000001,58.0
38.0,0.009000000000000001,57.8
0.0,0.0,68.0
0.0,0.0,68.0
68.0,0.013999999999999999,60.3
40.0,0.009000000000000001,57.8
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
40.0,0.008,57.7
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
34.0,0.008,57.6
0.0,0.0,68.1
32.0,0.006,57.7
0.0,0.0,68.1
10.0,0.001,63.2
0.0,0.0,68.3
0.0,0.0,68.3
12.0,0.002,66.4
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
31.0,0.006,57.9
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
17.0,0.003,65.4
0.0,0.0,67.9
0.0,0.0,67.9
5.0,0.001,70.5
31.0,0.006,58.2
34.0,0.008,58.2
0.0,0.0,68.0
30.0,0.004,68.6
22.0,0.004,69.5
19.0,0.003,65.7
51.0,0.012,62.0
26.0,0.005,65.4
0.0,0.0,68.0
0.0,0.0,68.0
51.0,0.01,58.0
95.0,0.015,66.8
98.0,0.018000000000000002,64.6
125.0,0.022000000000000002,64.5
112.0,0.019,64.8
107.0,0.019,64.5
137.0,0.025,64.2
137.0,0.025,64.7
162.0,0.027999999999999997,66.0
150.0,0.026000000000000002,66.6
165.0,0.03,65.9
171.0,0.031,65.1
178.0,0.031,66.0
196.0,0.033,67.0
200.0,0.035,67.1
199.0,0.035,66.5
198.0,0.033,67.9
200.0,0.034,67.7
181.0,0.032,66.9
208.0,0.037000000000000005,66.2
197.0,0.04,62.6
188.0,0.035,64.0
253.0,0.048,62.9
248.0,0.046,62.7
262.0,0.049,63.2
274.0,0.052000000000000005,63.2
285.0,0.055999999999999994,62.0
279.0,0.054000000000000006,61.3
328.0,0.063,61.5
296.0,0.055999999999999994,61.8
296.0,0.06,60.0
323.0,0.059000000000000004,61.7
318.0,0.066,59.6
336.0,0.06,62.6
394.0,0.073,62.2
365.0,0.065,63.8
387.0,0.071,63.7
386.0,0.071,63.5
402.0,0.07400000000000001,63.4
403.0,0.073,63.6
458.0,0.08800000000000001,62.4
443.0,0.083,61.8
438.0,0.084,61.6
434.0,0.08199999999999999,61.5
378.0,0.071,61.5
427.0,0.085,60.1
427.0,0.091,57.7
392.0,0.076,58.7
406.0,0.078,59.7
404.0,0.077,60.6
378.0,0.07,61.7
416.0,0.081,60.5
342.0,0.064,61.3
344.0,0.063,62.4
348.0,0.065,63.2
337.0,0.064,62.2
359.0,0.067,63.3
291.0,0.054000000000000006,63.4
355.0,0.068,62.8
280.0,0.05,64.2
286.0,0.053,64.3
314.0,0.057,64.9
310.0,0.057,65.0
297.0,0.055999999999999994,63.6
301.0,0.055,63.7
283.0,0.052000000000000005,64.1
281.0,0.052000000000000005,64.1
271.0,0.049,64.7
293.0,0.054000000000000006,64.2
290.0,0.053,63.6
292.0,0.054000000000000006,63.8
248.0,0.044000000000000004,64.7
319.0,0.062,63.0
304.0,0.057,62.9
297.0,0.055999999999999994,62.8
286.0,0.054000000000000006,62.5
281.0,0.055,61.9
271.0,0.05,63.2
292.0,0.053,63.3
281.0,0.05,64.8
288.0,0.052000000000000005,65.5
269.0,0.049,64.3
255.0,0.045,64.9
262.0,0.047,65.6
262.0,0.049,64.1
286.0,0.054000000000000006,63.7
265.0,0.047,64.7
254.0,0.045,65.4
254.0,0.046,65.0
242.0,0.043,64.8
269.0,0.052000000000000005,63.2
245.0,0.043,64.9
261.0,0.048,64.5
287.0,0.054000000000000006,63.3
278.0,0.05,64.7
261.0,0.047,64.5
258.0,0.051,62.5
289.0,0.055,63.0
293.0,0.055999999999999994,61.7
294.0,0.055,62.4
295.0,0.057,61.9
268.0,0.049,63.0
240.0,0.044000000000000004,62.8
289.0,0.052000000000000005,63.9
332.0,0.063,62.5
274.0,0.049,63.1
304.0,0.057999999999999996,62.3
297.0,0.055,62.6
320.0,0.059000000000000004,62.5
320.0,0.061,61.9
337.0,0.063,62.5
358.0,0.066,63.0
334.0,0.063,63.1
339.0,0.066,61.5
321.0,0.06,61.5
382.0,0.075,61.5
356.0,0.071,60.0
387.0,0.075,59.8
357.0,0.068,60.7
340.0,0.063,61.8
386.0,0.07400000000000001,61.3
397.0,0.076,61.2
421.0,0.08,61.3
406.0,0.078,60.5
383.0,0.073,60.7
403.0,0.086,57.9
390.0,0.076,58.3
399.0,0.081,57.3
428.0,0.087,56.6
450.0,0.09,56.6
419.0,0.079,58.1
442.0,0.09,57.1
467.0,0.095,56.6
451.0,0.095,55.0
456.0,0.114,51.1
460.0,0.132,45.7
482.0,0.14800000000000002,41.3
429.0,0.08800000000000001,48.2
447.0,0.099,50.0
438.0,0.085,54.0
436.0,0.08900000000000001,54.5
462.0,0.099,53.9
486.0,0.098,55.1
431.0,0.09,54.4
394.0,0.079,55.4
410.0,0.087,54.4
414.0,0.08900000000000001,53.6
421.0,0.11800000000000001,47.8
446.0,0.12,45.6
422.0,0.09,49.3
411.0,0.081,53.3
410.0,0.08,55.8
421.0,0.08199999999999999,57.2
472.0,0.111,52.8
418.0,0.166,41.0
413.0,0.168,34.7
364.0,0.184,29.4
357.0,0.195,26.0
420.0,0.138,30.3
440.0,0.122,36.0
392.0,0.08,45.3
369.0,0.073,51.3
368.0,0.078,53.9
405.0,0.08,56.4
388.0,0.076,58.3
408.0,0.083,58.0
401.0,0.08,58.5
388.0,0.09300000000000001,54.7
413.0,0.081,56.9
385.0,0.08,56.9
359.0,0.087,53.5
416.0,0.135,46.0
344.0,0.066,53.1
319.0,0.061,57.0
313.0,0.057999999999999996,60.2
268.0,0.047,62.6
306.0,0.061,61.1
217.0,0.039,63.4
254.0,0.047,63.7
224.0,0.039,65.0
244.0,0.044000000000000004,64.6
209.0,0.037000000000000005,65.1
215.0,0.038,65.8
202.0,0.035,65.8
211.0,0.039,64.8
185.0,0.032,66.3
187.0,0.033,65.7
201.0,0.036000000000000004,64.8
194.0,0.036000000000000004,63.0
164.0,0.028999999999999998,64.5
178.0,0.031,65.3
174.0,0.031,64.6
157.0,0.027999999999999997,64.4
175.0,0.03,65.5
154.0,0.026000000000000002,66.0
154.0,0.026000000000000002,67.0
164.0,0.027999999999999997,67.0
146.0,0.025,66.3
125.0,0.022000000000000002,66.3
136.0,0.023,66.0
151.0,0.026000000000000002,66.1
153.0,0.026000000000000002,66.3
150.0,0.025,66.5
118.0,0.02,66.1
134.0,0.024,65.8
138.0,0.025,64.3
112.0,0.019,65.7
112.0,0.019,66.4
112.0,0.02,65.6
85.0,0.015,64.3
129.0,0.022000000000000002,65.9
93.0,0.015,66.4
115.0,0.019,66.7
131.0,0.025,63.9
98.0,0.017,63.6
106.0,0.019,64.6
94.0,0.015,65.8
81.0,0.013999999999999999,65.8
86.0,0.013999999999999999,66.9
69.0,0.011000000000000001,66.1
80.0,0.013999999999999999,65.7
75.0,0.013000000000000001,66.4
50.0,0.009000000000000001,65.4
40.0,0.006999999999999999,66.3
45.0,0.01,58.1
37.0,0.005,64.8
30.0,0.006999999999999999,60.5
49.0,0.008,65.4
47.0,0.009000000000000001,64.8
0.0,0.0,67.6
101.0,0.019,60.9
39.0,0.006999999999999999,65.2
35.0,0.006,57.5
10.0,0.001,62.7
21.0,0.003,66.7
0.0,0.0,68.1
31.0,0.008,57.3
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
35.0,0.006999999999999999,57.6
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
32.0,0.008,57.8
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
3.0,0.0,69.8
0.0,0.0,68.1
0.0,0.0,68.1
32.0,0.006,57.8
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
4.0,0.001,67.3
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
12.0,0.002,67.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
15.0,0.004,62.0
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
34.0,0.006999999999999999,57.2
34.0,0.008,58.0
35.0,0.009000000000000001,57.9
51.0,0.008,64.9
37.0,0.006,66.4
73.0,0.013000000000000001,66.3
96.0,0.016,67.5
108.0,0.018000000000000002,67.6
113.0,0.019,67.2
86.0,0.015,66.5
138.0,0.024,66.6
120.0,0.021,66.7
125.0,0.021,67.7
136.0,0.022000000000000002,68.6
137.0,0.023,68.4
150.0,0.026000000000000002,67.7
171.0,0.027999999999999997,68.5
166.0,0.03,66.7
184.0,0.034,65.3
247.0,0.044000000000000004,65.3
191.0,0.035,64.5
214.0,0.038,65.0
209.0,0.037000000000000005,65.4
173.0,0.032,65.1
199.0,0.036000000000000004,64.9
231.0,0.043,64.5
212.0,0.039,64.1
269.0,0.049,63.8
242.0,0.044000000000000004,63.5
229.0,0.04,65.7
284.0,0.05,65.8
299.0,0.053,65.8
308.0,0.055,65.5
325.0,0.057,65.8
283.0,0.05,65.7
293.0,0.051,65.8
309.0,0.054000000000000006,65.8
316.0,0.057999999999999996,64.1
355.0,0.065,63.8
394.0,0.071,64.4
346.0,0.061,64.6
345.0,0.06,65.6
410.0,0.077,63.6
419.0,0.079,62.3
413.0,0.083,59.9
431.0,0.083,60.1
432.0,0.079,61.6
357.0,0.064,63.2
333.0,0.061,63.0
390.0,0.07200000000000001,62.6
389.0,0.075,61.2
338.0,0.064,61.3
352.0,0.066,61.4
345.0,0.063,62.4
355.0,0.067,61.8
353.0,0.065,62.4
338.0,0.061,62.7
322.0,0.06,62.7
316.0,0.055,64.5
325.0,0.06,64.0
313.0,0.057,64.4
302.0,0.054000000000000006,64.9
261.0,0.049,63.5
230.0,0.040999999999999995,65.2
306.0,0.054000000000000006,65.9
338.0,0.064,64.0
352.0,0.065,63.8
306.0,0.055999999999999994,64.4
315.0,0.054000000000000006,66.3
300.0,0.055,65.5
307.0,0.057,64.8
289.0,0.054000000000000006,64.0
303.0,0.054000000000000006,65.0
295.0,0.054000000000000006,64.3
298.0,0.055,64.1
286.0,0.055,63.3
317.0,0.057,64.1
282.0,0.051,64.1
313.0,0.057,64.6
326.0,0.06,64.3
319.0,0.059000000000000004,64.1
311.0,0.057,64.0
298.0,0.055,64.2
295.0,0.053,64.5
268.0,0.048,65.0
279.0,0.052000000000000005,64.4
328.0,0.063,63.1
311.0,0.057,63.6
291.0,0.052000000000000005,64.9
328.0,0.06,64.5
285.0,0.052000000000000005,63.9
320.0,0.057999999999999996,64.6
279.0,0.051,64.5
307.0,0.055999999999999994,65.0
301.0,0.053,65.7
296.0,0.055999999999999994,63.7
300.0,0.055,63.1
291.0,0.052000000000000005,63.8
373.0,0.067,64.4
324.0,0.061,62.5
278.0,0.05,63.7
319.0,0.06,62.8
302.0,0.055,63.2
296.0,0.053,63.8
319.0,0.062,62.1
321.0,0.06,61.9
313.0,0.057,62.4
320.0,0.059000000000000004,63.0
306.0,0.054000000000000006,64.0
328.0,0.059000000000000004,64.3
324.0,0.057999999999999996,64.4
358.0,0.065,64.0
431.0,0.081,63.0
394.0,0.077,61.1
466.0,0.092,59.9
446.0,0.087,59.8
442.0,0.087,59.1
453.0,0.11800000000000001,53.1
425.0,0.081,56.6
390.0,0.077,56.9
392.0,0.075,58.5
408.0,0.079,58.5
400.0,0.079,58.0
402.0,0.078,58.4
432.0,0.083,59.0
447.0,0.10099999999999999,55.3
459.0,0.11800000000000001,50.2
458.0,0.109,49.2
456.0,0.125,45.4
484.0,0.139,43.5
464.0,0.098,48.3
453.0,0.092,52.2
455.0,0.111,49.6
464.0,0.146,43.6
446.0,0.16,37.7
443.0,0.147,36.1
465.0,0.153,35.1
448.0,0.12300000000000001,38.2
460.0,0.11800000000000001,41.3
445.0,0.14400000000000002,38.8
457.0,0.10800000000000001,43.4
471.0,0.107,46.5
461.0,0.109,47.3
450.0,0.1,49.0
478.0,0.138,44.2
423.0,0.146,39.3
430.0,0.126,38.8
443.0,0.128,39.5
443.0,0.106,43.1
432.0,0.09699999999999999,46.9
428.0,0.08900000000000001,51.0
439.0,0.09699999999999999,51.3
441.0,0.115,48.0
433.0,0.128,43.6
423.0,0.11599999999999999,42.4
425.0,0.106,43.9
420.0,0.115,43.3
433.0,0.156,37.5
443.0,0.16399999999999998,34.0
417.0,0.158,31.7
402.0,0.166,29.6
410.0,0.179,28.1
376.0,0.076,54.9
410.0,0.133,35.7
430.0,0.162,33.3
420.0,0.13,34.9
340.0,0.063,47.9
314.0,0.059000000000000004,58.5
270.0,0.051,61.9
370.0,0.068,63.8
370.0,0.069,63.1
380.0,0.08,59.5
370.0,0.081,59.1
450.0,0.10800000000000001,55.6
360.0,0.08,54.1
330.0,0.083,51.5
380.0,0.071,56.0
470.0,0.09300000000000001,60.3
390.0,0.08199999999999999,56.2
300.0,0.055,61.5
250.0,0.040999999999999995,65.1
280.0,0.059000000000000004,60.9
390.0,0.091,56.1
280.0,0.051,60.3
280.0,0.048,64.8
280.0,0.049,65.8
320.0,0.06,64.9
350.0,0.061,65.7
230.0,0.036000000000000004,69.8
360.0,0.062,68.3
220.0,0.042,65.3
150.0,0.023,68.3
270.0,0.057999999999999996,60.8
230.0,0.040999999999999995,64.0
240.0,0.040999999999999995,64.2
190.0,0.036000000000000004,63.0
190.0,0.037000000000000005,62.3
190.0,0.033,62.9
220.0,0.038,67.1
70.0,0.012,67.0
140.0,0.026000000000000002,67.3
100.0,0.016,64.9
150.0,0.026000000000000002,67.3
150.0,0.025,65.7
170.0,0.027999999999999997,65.9
130.0,0.023,64.6
190.0,0.034,64.3
220.0,0.038,65.2
140.0,0.025,64.3
160.0,0.025,68.7
150.0,0.026000000000000002,66.5
140.0,0.026000000000000002,64.2
50.0,0.008,64.4
80.0,0.012,67.3
120.0,0.02,67.8
150.0,0.025,67.0
160.0,0.03,64.8
100.0,0.017,64.7
110.0,0.018000000000000002,63.9
70.0,0.01,66.0
140.0,0.024,67.1
90.0,0.018000000000000002,64.0
90.0,0.013000000000000001,65.7
120.0,0.019,66.9
120.0,0.02,67.9
110.0,0.017,68.0
85.0,0.013999999999999999,66.9
70.0,0.012,69.1
130.0,0.022000000000000002,65.5
200.0,0.034,65.7
80.0,0.011000000000000001,66.5
90.0,0.016,65.8
40.0,0.006,64.7
70.0,0.013000000000000001,65.2
100.0,0.015,67.4
60.0,0.01,66.2
80.0,0.013000000000000001,67.8
40.0,0.006999999999999999,63.6
90.0,0.017,64.0
