56.0,0.011000000000000001,68.0
44.0,0.011000000000000001,67.6
57.0,0.013999999999999999,68.2
54.0,0.013000000000000001,68.4
53.0,0.013000000000000001,68.5
61.0,0.012,69.5
62.0,0.013999999999999999,69.5
56.0,0.013999999999999999,68.5
55.0,0.013999999999999999,68.3
51.0,0.011000000000000001,69.1
62.0,0.015,69.5
59.0,0.013000000000000001,69.0
64.0,0.017,68.4
53.0,0.01,69.6
46.0,0.01,69.4
53.0,0.011000000000000001,70.8
60.0,0.013999999999999999,69.4
50.0,0.013999999999999999,68.3
43.0,0.011000000000000001,66.5
43.0,0.01,68.1
49.0,0.011000000000000001,68.9
47.0,0.012,68.1
56.0,0.011000000000000001,70.0
55.0,0.013999999999999999,69.2
51.0,0.012,68.7
47.0,0.012,69.0
56.0,0.013000000000000001,68.6
49.0,0.011000000000000001,69.9
66.0,0.013999999999999999,70.5
63.0,0.015,69.9
61.0,0.013999999999999999,68.9
87.0,0.02,68.3
51.0,0.011000000000000001,68.3
60.0,0.013999999999999999,69.0
76.0,0.016,70.2
92.0,0.019,69.8
85.0,0.02,68.5
91.0,0.02,69.0
102.0,0.021,70.1
133.0,0.026000000000000002,69.3
126.0,0.026000000000000002,69.0
145.0,0.031,67.1
176.0,0.035,67.7
166.0,0.032,67.8
140.0,0.03,66.9
128.0,0.025,68.1
171.0,0.037000000000000005,65.7
164.0,0.031,67.7
183.0,0.038,67.7
200.0,0.038,69.4
225.0,0.047,67.2
254.0,0.046,69.4
268.0,0.048,71.4
299.0,0.065,65.9
288.0,0.057,66.4
289.0,0.054000000000000006,68.2
248.0,0.051,64.9
208.0,0.045,62.2
269.0,0.053,62.2
260.0,0.052000000000000005,61.9
283.0,0.065,58.6
279.0,0.05,62.7
288.0,0.059000000000000004,62.1
315.0,0.057999999999999996,64.1
364.0,0.068,64.1
345.0,0.06,66.4
384.0,0.07200000000000001,66.1
361.0,0.066,66.0
378.0,0.07200000000000001,63.4
381.0,0.073,62.7
381.0,0.071,62.6
413.0,0.07400000000000001,64.3
432.0,0.08199999999999999,62.5
424.0,0.079,62.6
451.0,0.084,62.3
459.0,0.08800000000000001,62.3
466.0,0.083,63.8
541.0,0.098,63.7
546.0,0.105,61.7
530.0,0.096,62.5
491.0,0.092,62.7
543.0,0.10300000000000001,60.9
496.0,0.09,60.9
481.0,0.09,60.5
531.0,0.10099999999999999,60.3
517.0,0.099,60.2
448.0,0.085,61.1
428.0,0.076,62.4
415.0,0.08199999999999999,60.7
442.0,0.085,60.3
459.0,0.087,60.1
455.0,0.085,60.9
415.0,0.076,62.1
396.0,0.08,60.2
363.0,0.069,60.8
408.0,0.079,59.6
450.0,0.091,58.5
405.0,0.08199999999999999,58.4
357.0,0.071,58.4
421.0,0.084,58.5
415.0,0.083,58.3
415.0,0.084,57.9
392.0,0.075,59.1
421.0,0.078,60.1
403.0,0.075,60.0
390.0,0.07400000000000001,60.8
379.0,0.07,61.4
362.0,0.07200000000000001,59.2
385.0,0.078,59.1
410.0,0.079,59.4
429.0,0.08199999999999999,58.9
364.0,0.07200000000000001,59.3
398.0,0.076,60.2
386.0,0.075,60.3
374.0,0.07400000000000001,59.5
418.0,0.075,61.2
367.0,0.07200000000000001,60.1
395.0,0.077,59.3
428.0,0.081,59.5
407.0,0.077,60.3
407.0,0.08,59.0
459.0,0.086,59.7
429.0,0.08,59.8
479.0,0.09300000000000001,58.8
450.0,0.08,61.2
428.0,0.087,58.9
442.0,0.086,58.8
488.0,0.094,58.7
467.0,0.08900000000000001,59.1
464.0,0.091,58.6
475.0,0.087,59.8
475.0,0.09300000000000001,59.3
476.0,0.09,59.0
487.0,0.08900000000000001,60.1
467.0,0.09699999999999999,57.7
440.0,0.087,58.0
446.0,0.09300000000000001,57.4
556.0,0.11900000000000001,55.9
483.0,0.091,57.3
458.0,0.085,59.0
482.0,0.091,59.6
449.0,0.084,59.8
486.0,0.094,59.8
465.0,0.08800000000000001,60.0
484.0,0.095,59.5
489.0,0.09300000000000001,59.5
465.0,0.09,59.7
407.0,0.07400000000000001,61.1
507.0,0.098,59.4
535.0,0.109,58.6
509.0,0.105,56.5
491.0,0.098,57.2
531.0,0.102,57.7
525.0,0.099,59.3
516.0,0.1,59.6
553.0,0.11,57.6
537.0,0.106,57.6
580.0,0.106,59.4
558.0,0.106,59.3
564.0,0.11599999999999999,57.5
551.0,0.114,56.4
582.0,0.111,57.7
595.0,0.115,57.9
594.0,0.113,58.3
522.0,0.105,56.9
578.0,0.11,57.9
565.0,0.11,58.1
647.0,0.129,57.1
629.0,0.128,56.1
585.0,0.11599999999999999,56.3
528.0,0.1,57.7
506.0,0.098,58.0
559.0,0.10099999999999999,60.1
511.0,0.091,61.3
513.0,0.08800000000000001,63.1
522.0,0.09300000000000001,63.3
566.0,0.098,64.9
591.0,0.106,63.7
539.0,0.096,63.0
497.0,0.083,65.6
508.0,0.084,66.5
497.0,0.085,65.5
502.0,0.086,66.0
570.0,0.107,63.2
601.0,0.107,63.3
554.0,0.1,62.8
541.0,0.092,63.8
529.0,0.095,62.9
596.0,0.111,61.6
517.0,0.094,61.3
589.0,0.10300000000000001,62.8
574.0,0.10300000000000001,62.8
571.0,0.102,62.4
512.0,0.09300000000000001,62.5
491.0,0.08800000000000001,62.8
539.0,0.098,62.2
577.0,0.12,58.6
608.0,0.11900000000000001,58.0
588.0,0.122,55.6
567.0,0.115,55.7
601.0,0.12300000000000001,55.1
526.0,0.099,57.0
585.0,0.114,57.8
503.0,0.092,59.8
507.0,0.091,61.8
525.0,0.095,62.5
489.0,0.09,62.9
523.0,0.098,61.7
508.0,0.092,62.6
498.0,0.092,62.1
481.0,0.08199999999999999,65.1
440.0,0.07400000000000001,65.6
407.0,0.068,66.4
396.0,0.066,67.8
438.0,0.075,68.4
445.0,0.07400000000000001,68.8
416.0,0.071,68.7
371.0,0.061,69.1
413.0,0.071,68.5
379.0,0.065,67.9
375.0,0.063,68.6
378.0,0.064,69.0
362.0,0.059000000000000004,70.4
372.0,0.064,69.0
330.0,0.057,68.1
330.0,0.055,68.2
366.0,0.063,67.7
288.0,0.047,69.5
345.0,0.059000000000000004,68.5
347.0,0.055999999999999994,69.2
337.0,0.057999999999999996,68.4
302.0,0.053,67.7
284.0,0.049,67.7
301.0,0.051,68.6
318.0,0.055,67.8
299.0,0.049,69.2
281.0,0.048,69.1
282.0,0.045,70.5
290.0,0.045,72.3
289.0,0.048,70.6
301.0,0.049,71.6
285.0,0.046,71.3
276.0,0.045,71.7
231.0,0.040999999999999995,70.6
239.0,0.039,71.7
234.0,0.039,71.3
213.0,0.035,70.5
219.0,0.035,71.3
215.0,0.036000000000000004,70.7
205.0,0.037000000000000005,67.8
194.0,0.033,69.0
207.0,0.034,70.0
198.0,0.035,68.8
195.0,0.033,69.9
180.0,0.032,68.6
163.0,0.026000000000000002,69.8
181.0,0.031,69.9
161.0,0.026000000000000002,71.1
165.0,0.028999999999999998,71.1
138.0,0.027000000000000003,68.9
142.0,0.025,70.0
120.0,0.021,70.0
132.0,0.022000000000000002,69.9
145.0,0.026000000000000002,68.6
116.0,0.022000000000000002,70.2
134.0,0.023,69.3
104.0,0.022000000000000002,66.4
127.0,0.025,67.2
91.0,0.016,69.2
86.0,0.016,70.2
112.0,0.021,69.7
107.0,0.02,70.1
99.0,0.017,70.5
89.0,0.018000000000000002,70.4
85.0,0.018000000000000002,69.7
87.0,0.017,68.9
71.0,0.013999999999999999,70.1
61.0,0.011000000000000001,69.9
66.0,0.012,70.4
71.0,0.015,69.3
65.0,0.015,68.6
66.0,0.013999999999999999,69.9
57.0,0.011000000000000001,69.2
68.0,0.013000000000000001,71.2
61.0,0.012,71.2
53.0,0.012,70.4
68.0,0.013999999999999999,70.4
56.0,0.012,70.4
52.0,0.012,69.0
54.0,0.013000000000000001,69.0
54.0,0.013000000000000001,68.4
48.0,0.009000000000000001,69.2
62.0,0.013999999999999999,69.8
56.0,0.013000000000000001,68.8
52.0,0.011000000000000001,69.8
56.0,0.013000000000000001,69.8
45.0,0.01,69.1
57.0,0.011000000000000001,69.3
47.0,0.012,69.3
52.0,0.011000000000000001,69.7
51.0,0.011000000000000001,70.6
50.0,0.012,68.7
46.0,0.011000000000000001,68.9
52.0,0.012,70.7
57.0,0.013000000000000001,71.1
47.0,0.012,69.7
56.0,0.013999999999999999,68.9
33.0,0.006999999999999999,68.4
57.0,0.013000000000000001,70.3
46.0,0.012,70.0
44.0,0.012,70.0
48.0,0.013000000000000001,68.9
55.0,0.013000000000000001,69.4
57.0,0.013999999999999999,69.2
49.0,0.011000000000000001,69.1
65.0,0.015,68.8
69.0,0.016,68.8
91.0,0.019,69.3
68.0,0.017,68.0
64.0,0.013999999999999999,69.1
64.0,0.013999999999999999,68.6
65.0,0.013999999999999999,68.9
81.0,0.017,70.7
81.0,0.019,69.4
89.0,0.017,70.0
84.0,0.018000000000000002,71.1
110.0,0.021,71.1
122.0,0.024,72.1
119.0,0.023,71.3
163.0,0.032,70.1
143.0,0.027000000000000003,71.5
162.0,0.034,69.1
141.0,0.028999999999999998,69.1
145.0,0.03,68.0
182.0,0.034,70.1
159.0,0.032,69.8
201.0,0.042,68.2
211.0,0.043,67.9
245.0,0.046,69.6
236.0,0.040999999999999995,72.1
283.0,0.051,71.5
279.0,0.052000000000000005,70.9
287.0,0.052000000000000005,71.6
277.0,0.054000000000000006,69.2
236.0,0.048,66.0
247.0,0.05,64.8
261.0,0.055999999999999994,62.3
251.0,0.051,61.5
249.0,0.054000000000000006,60.7
277.0,0.057,61.4
288.0,0.057999999999999996,61.8
299.0,0.067,59.4
343.0,0.073,58.5
373.0,0.07,60.6
366.0,0.07200000000000001,61.1
370.0,0.071,62.6
351.0,0.067,61.7
386.0,0.07400000000000001,61.2
371.0,0.07,61.8
384.0,0.07400000000000001,61.0
447.0,0.08199999999999999,61.9
419.0,0.083,60.8
442.0,0.08,62.0
457.0,0.087,61.1
475.0,0.09,61.1
512.0,0.095,60.9
535.0,0.1,60.5
542.0,0.095,63.1
513.0,0.099,60.7
526.0,0.099,60.0
522.0,0.096,60.1
517.0,0.1,59.4
500.0,0.10099999999999999,57.7
461.0,0.083,60.7
450.0,0.081,61.6
435.0,0.08,61.7
453.0,0.086,60.4
466.0,0.08800000000000001,59.7
465.0,0.08900000000000001,59.5
458.0,0.08800000000000001,59.4
448.0,0.081,60.4
377.0,0.073,60.6
432.0,0.086,59.4
325.0,0.062,60.3
396.0,0.081,59.2
412.0,0.077,60.1
378.0,0.075,59.6
413.0,0.078,60.9
403.0,0.076,60.9
457.0,0.09300000000000001,59.3
433.0,0.086,59.0
371.0,0.07,60.1
378.0,0.07400000000000001,59.2
378.0,0.07400000000000001,59.2
365.0,0.073,59.0
393.0,0.078,58.7
423.0,0.084,58.7
470.0,0.098,56.4
436.0,0.081,58.4
442.0,0.085,59.3
363.0,0.07400000000000001,58.9
404.0,0.079,59.8
442.0,0.086,58.9
397.0,0.08,58.3
402.0,0.073,60.3
416.0,0.08,59.4
447.0,0.092,57.6
461.0,0.08900000000000001,58.0
386.0,0.075,59.0
453.0,0.08900000000000001,58.3
449.0,0.085,58.5
444.0,0.08199999999999999,59.8
416.0,0.079,59.7
486.0,0.096,58.4
437.0,0.086,58.5
443.0,0.079,60.3
431.0,0.084,58.9
475.0,0.095,58.3
467.0,0.091,57.7
489.0,0.102,55.7
480.0,0.096,56.0
482.0,0.09699999999999999,56.6
458.0,0.091,57.5
426.0,0.084,57.5
498.0,0.102,55.7
451.0,0.087,57.1
484.0,0.096,56.4
478.0,0.095,56.8
454.0,0.09,56.7
519.0,0.09699999999999999,58.5
495.0,0.098,58.2
453.0,0.08800000000000001,59.3
519.0,0.094,60.1
498.0,0.094,60.1
478.0,0.091,59.5
511.0,0.10099999999999999,58.5
494.0,0.10099999999999999,57.1
529.0,0.10300000000000001,57.9
543.0,0.10300000000000001,58.9
500.0,0.099,57.4
525.0,0.095,59.2
542.0,0.105,59.6
523.0,0.09699999999999999,59.5
514.0,0.099,59.5
549.0,0.10800000000000001,58.1
556.0,0.106,58.4
542.0,0.10400000000000001,57.9
560.0,0.113,57.0
544.0,0.105,57.9
601.0,0.11,59.5
555.0,0.107,59.0
591.0,0.11199999999999999,58.6
563.0,0.111,57.0
573.0,0.114,56.3
577.0,0.109,57.3
606.0,0.11699999999999999,57.6
582.0,0.14400000000000002,51.5
556.0,0.146,47.0
603.0,0.14,47.7
532.0,0.107,51.3
616.0,0.125,52.9
536.0,0.11800000000000001,51.9
506.0,0.095,54.9
510.0,0.10400000000000001,54.7
572.0,0.11199999999999999,55.8
567.0,0.107,56.9
567.0,0.11199999999999999,56.6
579.0,0.11199999999999999,57.2
565.0,0.113,56.6
592.0,0.111,57.9
580.0,0.111,57.9
571.0,0.111,57.9
600.0,0.114,57.9
546.0,0.121,54.3
523.0,0.147,48.5
540.0,0.17,43.4
509.0,0.159,40.6
488.0,0.17,37.2
515.0,0.157,37.7
537.0,0.18,36.7
593.0,0.172,37.6
589.0,0.161,39.4
587.0,0.128,45.4
573.0,0.113,51.1
577.0,0.113,53.4
581.0,0.10800000000000001,56.5
520.0,0.092,59.3
562.0,0.102,60.1
565.0,0.105,59.6
609.0,0.12,58.1
592.0,0.11699999999999999,57.5
552.0,0.12,55.0
558.0,0.139,49.6
508.0,0.102,52.6
513.0,0.115,51.4
488.0,0.087,56.9
437.0,0.073,61.9
418.0,0.076,62.2
447.0,0.077,63.8
451.0,0.078,64.9
463.0,0.081,63.9
381.0,0.063,66.4
420.0,0.07400000000000001,66.1
404.0,0.068,67.2
436.0,0.073,67.7
361.0,0.057,69.7
381.0,0.065,68.6
376.0,0.064,67.0
366.0,0.061,67.3
394.0,0.066,67.9
383.0,0.069,66.6
368.0,0.062,66.9
333.0,0.055,68.9
303.0,0.054000000000000006,67.0
357.0,0.06,67.4
322.0,0.052000000000000005,68.4
337.0,0.055999999999999994,69.3
340.0,0.055999999999999994,69.2
306.0,0.052000000000000005,68.9
304.0,0.053,68.7
344.0,0.057999999999999996,68.0
292.0,0.05,67.8
353.0,0.062,66.5
299.0,0.051,67.2
322.0,0.054000000000000006,68.2
304.0,0.055,66.4
274.0,0.046,67.3
289.0,0.049,68.0
294.0,0.052000000000000005,66.6
279.0,0.045,69.0
304.0,0.051,68.6
239.0,0.042,67.6
243.0,0.04,69.3
268.0,0.045,69.3
218.0,0.037000000000000005,69.7
225.0,0.036000000000000004,70.6
234.0,0.038,71.5
231.0,0.04,69.2
238.0,0.038,71.0
223.0,0.039,70.7
196.0,0.033,71.9
205.0,0.034,71.5
213.0,0.036000000000000004,71.4
191.0,0.034,69.2
167.0,0.027000000000000003,71.1
187.0,0.033,70.4
163.0,0.028999999999999998,71.0
144.0,0.026000000000000002,70.6
151.0,0.024,71.7
133.0,0.025,69.6
145.0,0.025,70.1
153.0,0.03,68.2
122.0,0.024,67.5
121.0,0.022000000000000002,67.8
113.0,0.022000000000000002,68.4
103.0,0.018000000000000002,70.1
107.0,0.019,69.1
119.0,0.022000000000000002,68.4
120.0,0.024,68.1
120.0,0.024,67.2
72.0,0.013999999999999999,70.1
100.0,0.016,71.7
84.0,0.018000000000000002,69.9
90.0,0.024,64.5
90.0,0.019,66.4
79.0,0.017,67.7
68.0,0.013999999999999999,68.3
66.0,0.013999999999999999,69.7
64.0,0.013000000000000001,70.1
64.0,0.012,69.9
73.0,0.013000000000000001,69.4
57.0,0.012,70.4
77.0,0.015,70.1
53.0,0.011000000000000001,70.4
59.0,0.013000000000000001,69.6
65.0,0.015,69.4
60.0,0.015,68.4
50.0,0.012,68.7
66.0,0.013999999999999999,69.7
48.0,0.011000000000000001,69.2
62.0,0.013000000000000001,69.0
59.0,0.012,69.8
56.0,0.012,69.4
44.0,0.012,67.4
58.0,0.013999999999999999,67.9
50.0,0.011000000000000001,68.7
57.0,0.012,70.1
62.0,0.013000000000000001,70.5
62.0,0.012,70.3
47.0,0.01,69.0
60.0,0.013000000000000001,69.5
55.0,0.013000000000000001,69.0
61.0,0.017,67.9
59.0,0.013999999999999999,68.6
53.0,0.012,69.3
47.0,0.009000000000000001,68.6
48.0,0.013000000000000001,66.7
57.0,0.013999999999999999,68.0
59.0,0.013999999999999999,67.5
49.0,0.012,68.7
59.0,0.011000000000000001,69.8
53.0,0.013000000000000001,68.2
48.0,0.012,68.4
63.0,0.013999999999999999,69.5
82.0,0.017,71.0
85.0,0.017,70.0
71.0,0.015,71.2
74.0,0.017,70.8
66.0,0.013000000000000001,70.8
64.0,0.012,70.1
69.0,0.016,69.8
94.0,0.021,69.3
79.0,0.019,67.8
102.0,0.02,69.5
104.0,0.021,70.8
123.0,0.024,70.9
117.0,0.021,72.0
158.0,0.028999999999999998,70.8
127.0,0.022000000000000002,72.1
145.0,0.03,70.7
133.0,0.027999999999999997,67.3
154.0,0.027999999999999997,69.9
169.0,0.034,68.7
183.0,0.033,70.9
157.0,0.032,68.6
212.0,0.04,69.6
213.0,0.045,65.6
228.0,0.044000000000000004,66.9
249.0,0.049,67.8
273.0,0.05,69.5
286.0,0.051,70.7
271.0,0.053,68.5
241.0,0.05,65.5
228.0,0.044000000000000004,66.4
239.0,0.052000000000000005,62.7
251.0,0.052000000000000005,62.0
277.0,0.054000000000000006,62.9
276.0,0.051,65.3
314.0,0.059000000000000004,65.7
297.0,0.057999999999999996,65.1
347.0,0.063,65.9
354.0,0.068,65.3
355.0,0.067,65.1
400.0,0.077,64.2
320.0,0.061,63.4
350.0,0.063,64.5
360.0,0.068,64.2
444.0,0.087,62.6
412.0,0.079,61.2
410.0,0.073,63.5
452.0,0.08800000000000001,62.7
503.0,0.096,62.3
495.0,0.08800000000000001,63.1
586.0,0.11199999999999999,61.0
563.0,0.107,60.9
544.0,0.109,59.3
497.0,0.092,60.4
489.0,0.092,59.6
484.0,0.087,61.7
512.0,0.09300000000000001,61.6
488.0,0.09,61.3
455.0,0.084,61.5
481.0,0.091,60.6
446.0,0.083,60.6
482.0,0.09699999999999999,60.0
479.0,0.08900000000000001,60.7
472.0,0.08800000000000001,60.8
438.0,0.083,60.6
446.0,0.08800000000000001,59.1
463.0,0.092,57.7
407.0,0.08,57.9
410.0,0.078,60.5
432.0,0.08900000000000001,59.1
429.0,0.08199999999999999,59.6
391.0,0.07400000000000001,60.5
411.0,0.08,59.5
479.0,0.09300000000000001,59.4
442.0,0.08800000000000001,58.9
467.0,0.08900000000000001,59.3
437.0,0.081,59.8
411.0,0.079,59.8
402.0,0.086,57.9
420.0,0.081,58.9
418.0,0.091,56.6
463.0,0.091,57.5
445.0,0.091,57.0
426.0,0.085,57.2
452.0,0.09,57.5
447.0,0.08800000000000001,58.3
450.0,0.092,57.5
469.0,0.09,59.1
427.0,0.077,60.7
413.0,0.086,58.9
426.0,0.087,57.7
462.0,0.08900000000000001,58.1
488.0,0.095,58.0
436.0,0.086,58.2
476.0,0.095,57.7
406.0,0.078,58.7
409.0,0.08,59.5
536.0,0.105,58.4
488.0,0.09300000000000001,58.5
487.0,0.091,59.3
468.0,0.095,58.5
530.0,0.102,58.7
454.0,0.09,57.9
506.0,0.095,58.8
478.0,0.095,58.4
482.0,0.092,58.5
475.0,0.094,57.9
526.0,0.102,57.9
505.0,0.096,58.7
533.0,0.109,57.8
525.0,0.10300000000000001,57.3
517.0,0.098,58.7
539.0,0.10400000000000001,58.5
513.0,0.105,56.6
470.0,0.09,59.1
526.0,0.102,58.5
526.0,0.10099999999999999,58.2
503.0,0.098,58.6
520.0,0.10099999999999999,58.2
541.0,0.10099999999999999,58.9
514.0,0.095,59.8
493.0,0.09300000000000001,59.2
490.0,0.092,59.6
510.0,0.094,60.5
524.0,0.096,60.6
543.0,0.10099999999999999,60.6
538.0,0.107,59.6
548.0,0.105,58.6
541.0,0.1,59.5
581.0,0.10800000000000001,60.0
559.0,0.10400000000000001,59.7
525.0,0.099,59.4
545.0,0.10300000000000001,59.0
543.0,0.10099999999999999,59.3
533.0,0.09699999999999999,60.8
530.0,0.09699999999999999,61.7
529.0,0.096,61.9
589.0,0.113,60.2
560.0,0.105,60.0
582.0,0.142,53.4
501.0,0.163,43.8
501.0,0.18,38.2
538.0,0.171,37.0
510.0,0.159,37.0
541.0,0.17800000000000002,36.0
541.0,0.161,37.3
536.0,0.162,37.7
487.0,0.132,39.8
511.0,0.095,50.3
512.0,0.09300000000000001,56.0
514.0,0.092,58.8
551.0,0.10300000000000001,59.4
501.0,0.08900000000000001,62.0
570.0,0.11199999999999999,59.7
587.0,0.11800000000000001,57.7
601.0,0.153,50.7
513.0,0.171,42.6
559.0,0.18600000000000003,38.5
549.0,0.175,37.8
571.0,0.185,36.4
553.0,0.163,37.7
557.0,0.145,40.1
515.0,0.125,43.6
576.0,0.124,47.7
571.0,0.114,51.8
550.0,0.10400000000000001,55.8
558.0,0.10099999999999999,58.8
542.0,0.09699999999999999,62.1
571.0,0.1,59.7
526.0,0.098,61.6
563.0,0.10099999999999999,61.5
487.0,0.08199999999999999,64.5
534.0,0.106,59.6
523.0,0.09,60.8
495.0,0.096,58.6
555.0,0.105,60.4
398.0,0.07400000000000001,63.3
552.0,0.092,63.5
478.0,0.083,64.4
446.0,0.077,62.8
324.0,0.055999999999999994,66.6
432.0,0.073,66.4
503.0,0.083,66.3
519.0,0.086,67.0
493.0,0.083,67.8
415.0,0.073,65.4
549.0,0.1,65.2
455.0,0.085,62.8
351.0,0.057999999999999996,65.1
271.0,0.045,68.1
416.0,0.075,65.5
339.0,0.053,67.5
357.0,0.059000000000000004,67.3
329.0,0.067,65.1
498.0,0.08,66.3
341.0,0.054000000000000006,68.4
429.0,0.067,69.2
338.0,0.054000000000000006,69.3
392.0,0.06,72.8
440.0,0.078,69.3
360.0,0.062,69.4
398.0,0.068,68.4
380.0,0.06,69.8
372.0,0.062,68.3
500.0,0.095,65.1
352.0,0.062,65.6
398.0,0.06,69.9
388.0,0.067,68.1
334.0,0.057,66.6
196.0,0.032,69.4
306.0,0.046,74.0
267.0,0.045,71.1
382.0,0.069,67.4
374.0,0.064,67.8
310.0,0.048,70.3
302.0,0.052000000000000005,69.2
352.0,0.061,68.1
249.0,0.038,68.6
186.0,0.038,66.7
135.0,0.02,69.1
234.0,0.036000000000000004,72.7
352.0,0.055,72.9
236.0,0.038,72.7
372.0,0.059000000000000004,71.1
304.0,0.053,70.1
294.0,0.045,72.7
205.0,0.033,72.8
292.0,0.047,72.6
238.0,0.037000000000000005,75.0
233.0,0.046,68.8
221.0,0.033,72.2
242.0,0.039,72.0
260.0,0.042,72.9
253.0,0.04,72.0
188.0,0.037000000000000005,67.5
292.0,0.049,68.2
219.0,0.034,71.5
245.0,0.037000000000000005,74.2
174.0,0.027000000000000003,72.7
147.0,0.026000000000000002,71.1
222.0,0.036000000000000004,71.5
148.0,0.027000000000000003,68.4
169.0,0.027999999999999997,71.7
103.0,0.02,67.5
279.0,0.051,66.5
