755.0,0.161,56.8
743.0,0.16,56.1
728.0,0.158,55.2
710.0,0.159,54.1
698.0,0.142,56.4
694.0,0.141,57.5
687.0,0.14300000000000002,57.3
673.0,0.138,57.7
719.0,0.149,57.3
797.0,0.177,55.3
785.0,0.16899999999999998,55.1
772.0,0.16699999999999998,54.7
761.0,0.16,55.4
740.0,0.15,56.9
762.0,0.16,56.9
814.0,0.188,54.2
720.0,0.17,52.9
713.0,0.14300000000000002,56.3
715.0,0.142,57.9
716.0,0.154,56.9
738.0,0.155,56.9
733.0,0.161,55.6
730.0,0.152,56.4
695.0,0.145,56.6
701.0,0.14400000000000002,57.4
676.0,0.131,59.3
740.0,0.154,58.1
698.0,0.129,61.1
726.0,0.145,60.4
681.0,0.13699999999999998,60.2
649.0,0.126,60.9
629.0,0.126,60.5
595.0,0.11800000000000001,60.3
662.0,0.132,60.3
631.0,0.127,59.9
656.0,0.132,59.7
636.0,0.126,59.7
720.0,0.145,58.8
669.0,0.129,59.9
666.0,0.13,60.5
675.0,0.133,60.2
674.0,0.129,61.1
599.0,0.11900000000000001,60.5
599.0,0.11599999999999999,61.0
578.0,0.109,62.0
595.0,0.11800000000000001,61.5
589.0,0.11,62.1
637.0,0.122,62.1
594.0,0.113,62.4
597.0,0.11199999999999999,63.1
630.0,0.12,62.5
645.0,0.122,62.4
503.0,0.09300000000000001,63.1
608.0,0.114,63.3
527.0,0.10300000000000001,62.2
543.0,0.105,62.2
624.0,0.11699999999999999,62.7
593.0,0.121,60.6
604.0,0.114,61.7
640.0,0.11800000000000001,63.1
581.0,0.113,62.1
575.0,0.106,62.9
561.0,0.10300000000000001,63.7
596.0,0.114,62.5
551.0,0.10099999999999999,63.7
554.0,0.1,64.4
580.0,0.109,63.5
619.0,0.12,62.9
622.0,0.11699999999999999,62.9
641.0,0.125,62.2
676.0,0.128,61.9
668.0,0.122,63.5
609.0,0.12,62.0
608.0,0.111,63.2
616.0,0.11800000000000001,62.8
666.0,0.128,62.4
627.0,0.12,62.4
600.0,0.113,62.7
583.0,0.114,61.7
623.0,0.113,63.3
603.0,0.11699999999999999,62.6
604.0,0.11599999999999999,62.5
649.0,0.11800000000000001,63.9
615.0,0.11199999999999999,64.3
667.0,0.125,63.5
574.0,0.11,62.9
608.0,0.115,62.9
625.0,0.126,61.0
666.0,0.131,61.0
615.0,0.109,63.8
636.0,0.11900000000000001,63.4
623.0,0.11599999999999999,63.5
590.0,0.109,64.0
662.0,0.127,63.0
641.0,0.11699999999999999,63.7
691.0,0.13,63.5
662.0,0.12300000000000001,63.8
689.0,0.12300000000000001,64.9
713.0,0.133,64.1
735.0,0.139,63.6
699.0,0.13,63.8
707.0,0.129,64.3
673.0,0.128,63.3
670.0,0.127,63.2
679.0,0.129,63.0
740.0,0.141,62.7
712.0,0.133,63.1
671.0,0.13,62.3
697.0,0.127,63.6
725.0,0.135,63.7
749.0,0.141,63.0
733.0,0.135,63.5
759.0,0.15,61.9
716.0,0.132,63.0
727.0,0.134,63.9
690.0,0.132,63.0
700.0,0.13,63.3
756.0,0.145,62.6
766.0,0.145,62.9
742.0,0.145,61.6
753.0,0.139,62.5
654.0,0.12300000000000001,63.0
685.0,0.125,63.8
749.0,0.141,63.6
714.0,0.132,63.6
682.0,0.125,64.2
666.0,0.122,64.5
707.0,0.132,63.8
708.0,0.13,64.1
720.0,0.135,63.8
684.0,0.13,63.1
731.0,0.13699999999999998,62.9
661.0,0.11699999999999999,64.9
683.0,0.124,65.0
700.0,0.126,65.6
685.0,0.126,65.0
671.0,0.125,64.5
626.0,0.11699999999999999,63.8
632.0,0.114,64.8
606.0,0.113,64.1
631.0,0.113,64.8
652.0,0.121,64.3
695.0,0.128,64.1
645.0,0.115,64.9
644.0,0.11699999999999999,64.8
601.0,0.11,64.5
642.0,0.11900000000000001,64.0
600.0,0.109,64.3
622.0,0.10800000000000001,65.9
555.0,0.10099999999999999,65.2
571.0,0.099,66.6
563.0,0.099,66.9
584.0,0.10099999999999999,67.4
576.0,0.10300000000000001,66.8
558.0,0.096,67.6
561.0,0.099,67.2
562.0,0.10099999999999999,66.5
542.0,0.091,67.9
527.0,0.091,68.3
512.0,0.085,69.5
489.0,0.08199999999999999,69.9
511.0,0.091,68.4
533.0,0.086,70.8
471.0,0.077,71.4
494.0,0.083,71.1
477.0,0.08,70.5
465.0,0.075,71.7
497.0,0.083,71.1
498.0,0.085,70.7
527.0,0.086,71.6
523.0,0.08900000000000001,70.5
541.0,0.09,70.6
539.0,0.091,70.1
551.0,0.08800000000000001,71.9
529.0,0.085,71.3
508.0,0.081,71.0
492.0,0.081,69.9
484.0,0.081,69.0
452.0,0.071,70.7
425.0,0.07,69.7
418.0,0.07,69.5
424.0,0.068,70.2
440.0,0.071,70.5
420.0,0.067,70.8
401.0,0.065,70.6
364.0,0.06,70.8
412.0,0.07200000000000001,67.6
340.0,0.055,69.2
346.0,0.055,70.5
372.0,0.059000000000000004,71.3
376.0,0.062,70.4
336.0,0.055,70.4
327.0,0.055,69.1
349.0,0.057,69.5
320.0,0.048,72.9
327.0,0.053,71.8
291.0,0.045,73.1
304.0,0.05,71.5
284.0,0.043,71.7
280.0,0.048,68.7
263.0,0.04,69.8
265.0,0.042,69.4
274.0,0.044000000000000004,68.5
233.0,0.039,68.8
249.0,0.039,69.9
242.0,0.038,69.7
212.0,0.033,71.2
242.0,0.038,72.6
240.0,0.035,73.8
189.0,0.028999999999999998,75.0
217.0,0.032,73.6
235.0,0.038,69.5
221.0,0.034,70.3
227.0,0.034,71.0
202.0,0.033,70.5
190.0,0.027999999999999997,72.3
184.0,0.027000000000000003,70.4
171.0,0.027999999999999997,70.8
192.0,0.03,71.0
177.0,0.028999999999999998,71.6
151.0,0.021,72.2
179.0,0.03,70.9
185.0,0.028999999999999998,71.1
161.0,0.022000000000000002,74.0
190.0,0.027999999999999997,73.9
187.0,0.027999999999999997,70.6
160.0,0.026000000000000002,72.3
160.0,0.027000000000000003,73.5
158.0,0.024,72.8
170.0,0.024,75.2
153.0,0.026000000000000002,73.1
145.0,0.023,72.3
159.0,0.026000000000000002,71.5
158.0,0.025,72.5
191.0,0.03,71.8
160.0,0.027000000000000003,71.3
152.0,0.026000000000000002,68.2
165.0,0.025,71.0
171.0,0.028999999999999998,70.7
157.0,0.025,73.9
161.0,0.025,72.5
202.0,0.033,73.1
177.0,0.028999999999999998,72.3
174.0,0.026000000000000002,74.2
175.0,0.028999999999999998,72.7
158.0,0.026000000000000002,71.8
190.0,0.03,74.6
170.0,0.03,74.1
185.0,0.031,74.2
178.0,0.032,73.2
162.0,0.026000000000000002,73.4
204.0,0.036000000000000004,72.1
200.0,0.033,71.8
224.0,0.038,73.0
227.0,0.038,73.6
227.0,0.04,72.2
230.0,0.039,71.4
203.0,0.035,69.9
218.0,0.040999999999999995,73.9
226.0,0.04,76.5
265.0,0.048,75.0
290.0,0.046,78.8
290.0,0.053,75.0
318.0,0.055999999999999994,74.5
374.0,0.07400000000000001,70.5
373.0,0.066,71.6
384.0,0.07,71.3
427.0,0.086,69.0
386.0,0.076,68.3
397.0,0.07,70.2
341.0,0.068,71.5
388.0,0.073,72.5
436.0,0.084,72.4
431.0,0.081,73.2
462.0,0.084,74.8
470.0,0.08900000000000001,74.1
556.0,0.115,70.4
635.0,0.126,69.5
655.0,0.132,68.5
645.0,0.12300000000000001,70.5
681.0,0.133,69.6
631.0,0.131,67.8
615.0,0.121,64.1
646.0,0.126,62.2
679.0,0.14,60.3
716.0,0.154,58.0
665.0,0.132,59.1
741.0,0.18899999999999997,52.7
714.0,0.175,50.9
690.0,0.19399999999999998,46.6
669.0,0.244,39.8
712.0,0.193,41.8
746.0,0.147,50.9
720.0,0.149,54.1
683.0,0.133,57.5
684.0,0.14300000000000002,57.3
730.0,0.177,53.4
711.0,0.233,45.4
674.0,0.251,39.4
730.0,0.222,39.4
685.0,0.272,35.5
710.0,0.244,35.2
696.0,0.21600000000000003,37.3
717.0,0.24,37.5
702.0,0.217,38.4
737.0,0.19,42.6
664.0,0.182,43.9
731.0,0.179,46.6
691.0,0.146,51.5
699.0,0.139,55.7
748.0,0.155,56.6
690.0,0.14,57.4
753.0,0.154,58.0
699.0,0.138,59.7
635.0,0.11800000000000001,61.8
726.0,0.141,61.6
661.0,0.128,61.5
680.0,0.133,60.8
632.0,0.127,60.5
621.0,0.128,59.1
659.0,0.135,58.9
705.0,0.14300000000000002,58.6
688.0,0.134,60.2
649.0,0.13,59.7
650.0,0.126,60.4
640.0,0.133,59.0
680.0,0.139,58.2
684.0,0.138,58.7
649.0,0.127,59.7
608.0,0.11699999999999999,60.9
652.0,0.126,61.1
577.0,0.111,61.9
594.0,0.114,61.9
582.0,0.109,62.6
553.0,0.10300000000000001,63.1
665.0,0.132,61.7
657.0,0.125,62.1
623.0,0.12,61.7
631.0,0.121,61.9
614.0,0.12,61.4
587.0,0.113,61.7
611.0,0.12,61.1
563.0,0.114,60.6
574.0,0.106,62.7
611.0,0.11800000000000001,62.2
578.0,0.11,61.8
588.0,0.111,62.7
588.0,0.114,62.2
580.0,0.10800000000000001,62.7
592.0,0.114,62.4
630.0,0.126,61.2
607.0,0.114,62.1
629.0,0.122,61.6
579.0,0.114,61.5
576.0,0.107,63.0
567.0,0.106,63.1
630.0,0.122,62.3
543.0,0.098,64.0
583.0,0.11,63.7
604.0,0.11699999999999999,62.8
553.0,0.105,62.6
658.0,0.129,62.0
593.0,0.113,61.7
626.0,0.11699999999999999,62.7
637.0,0.11699999999999999,63.5
597.0,0.109,64.1
577.0,0.106,64.5
580.0,0.111,63.4
615.0,0.113,64.1
636.0,0.122,62.9
630.0,0.11800000000000001,63.2
652.0,0.124,62.6
654.0,0.11800000000000001,64.4
666.0,0.124,64.1
677.0,0.126,64.0
637.0,0.115,64.9
658.0,0.13,62.6
675.0,0.131,62.2
632.0,0.11199999999999999,64.4
664.0,0.12300000000000001,64.3
712.0,0.131,64.3
711.0,0.136,63.2
628.0,0.114,64.2
682.0,0.129,63.5
684.0,0.126,63.9
702.0,0.128,64.6
722.0,0.14,63.1
729.0,0.139,62.6
743.0,0.14,62.8
698.0,0.127,64.2
728.0,0.13699999999999998,64.1
658.0,0.12,64.5
673.0,0.138,61.6
703.0,0.135,61.7
711.0,0.132,63.0
768.0,0.14800000000000002,62.4
710.0,0.135,62.2
669.0,0.124,63.1
736.0,0.138,63.6
717.0,0.126,65.3
705.0,0.132,64.7
659.0,0.125,63.8
678.0,0.126,63.8
732.0,0.146,61.8
769.0,0.145,62.3
705.0,0.129,63.6
744.0,0.14400000000000002,62.6
744.0,0.14400000000000002,61.6
669.0,0.126,62.5
717.0,0.134,62.8
762.0,0.145,62.8
743.0,0.142,62.5
730.0,0.135,63.4
684.0,0.125,64.0
702.0,0.127,64.9
694.0,0.133,63.4
777.0,0.18,57.6
758.0,0.141,60.6
698.0,0.127,62.5
704.0,0.132,63.3
702.0,0.129,63.9
662.0,0.11900000000000001,64.6
658.0,0.127,63.1
659.0,0.127,62.5
673.0,0.128,62.6
605.0,0.11,64.0
660.0,0.11800000000000001,65.4
593.0,0.10800000000000001,65.4
627.0,0.115,65.3
649.0,0.12,64.8
627.0,0.11599999999999999,64.9
650.0,0.11800000000000001,65.0
635.0,0.115,65.4
620.0,0.109,66.4
584.0,0.10300000000000001,66.5
617.0,0.115,65.1
585.0,0.1,66.8
580.0,0.102,67.3
548.0,0.09699999999999999,66.9
602.0,0.11199999999999999,65.7
600.0,0.106,66.2
546.0,0.095,66.8
591.0,0.105,66.7
592.0,0.105,66.7
568.0,0.09699999999999999,68.0
541.0,0.095,67.6
583.0,0.10300000000000001,67.3
571.0,0.10400000000000001,66.3
567.0,0.102,65.7
560.0,0.105,64.7
580.0,0.10400000000000001,65.5
561.0,0.098,66.9
583.0,0.10400000000000001,66.4
568.0,0.098,67.1
534.0,0.092,68.1
508.0,0.086,68.6
542.0,0.094,68.6
512.0,0.083,70.4
525.0,0.084,72.1
489.0,0.083,71.1
605.0,0.102,70.5
555.0,0.1,68.6
547.0,0.091,69.6
548.0,0.095,68.7
507.0,0.087,68.9
510.0,0.086,69.2
522.0,0.087,69.1
487.0,0.081,69.8
454.0,0.076,69.9
460.0,0.07200000000000001,72.4
445.0,0.077,70.7
436.0,0.073,70.3
428.0,0.07,71.0
414.0,0.069,71.4
406.0,0.068,69.9
357.0,0.059000000000000004,69.0
385.0,0.061,70.1
373.0,0.06,70.7
341.0,0.057,70.0
375.0,0.064,68.8
366.0,0.057999999999999996,70.7
355.0,0.057,71.5
365.0,0.06,71.4
364.0,0.059000000000000004,70.9
356.0,0.055,72.1
268.0,0.044000000000000004,72.1
288.0,0.045,70.8
334.0,0.053,69.7
311.0,0.05,69.2
317.0,0.049,69.1
307.0,0.049,69.1
275.0,0.043,69.5
295.0,0.045,71.0
234.0,0.037000000000000005,71.3
278.0,0.044000000000000004,69.5
264.0,0.043,68.3
253.0,0.039,69.7
250.0,0.039,70.0
237.0,0.036000000000000004,72.1
238.0,0.039,69.6
249.0,0.037000000000000005,71.8
271.0,0.042,70.5
268.0,0.044000000000000004,68.0
322.0,0.052000000000000005,66.8
285.0,0.047,66.1
240.0,0.039,66.7
193.0,0.03,70.0
164.0,0.026000000000000002,71.3
178.0,0.027000000000000003,73.4
193.0,0.03,72.0
205.0,0.031,73.0
170.0,0.027000000000000003,73.8
195.0,0.027999999999999997,75.6
172.0,0.03,73.1
177.0,0.031,71.9
184.0,0.031,70.2
180.0,0.03,71.5
161.0,0.025,72.7
155.0,0.026000000000000002,72.4
175.0,0.027000000000000003,75.8
184.0,0.027000000000000003,76.0
191.0,0.03,75.6
164.0,0.025,74.5
196.0,0.032,72.6
197.0,0.031,73.3
164.0,0.024,73.6
196.0,0.031,74.4
191.0,0.031,72.8
162.0,0.03,71.0
179.0,0.03,71.4
183.0,0.03,69.8
189.0,0.03,71.3
166.0,0.03,68.9
197.0,0.033,69.2
187.0,0.032,70.0
197.0,0.034,69.4
206.0,0.039,68.2
185.0,0.035,68.3
182.0,0.026000000000000002,72.5
194.0,0.033,71.4
205.0,0.033,71.6
200.0,0.035,72.2
224.0,0.04,70.3
207.0,0.039,67.3
241.0,0.042,68.5
204.0,0.039,67.0
211.0,0.038,70.5
230.0,0.045,71.1
245.0,0.046,70.4
286.0,0.054000000000000006,70.1
309.0,0.055,71.7
316.0,0.057999999999999996,71.6
382.0,0.071,69.5
388.0,0.07400000000000001,68.8
382.0,0.071,68.8
402.0,0.071,70.0
384.0,0.07,69.8
374.0,0.07200000000000001,68.5
383.0,0.071,72.2
350.0,0.067,72.9
423.0,0.079,72.7
458.0,0.086,73.4
484.0,0.095,72.1
501.0,0.098,70.8
574.0,0.11,70.7
610.0,0.11599999999999999,71.0
674.0,0.134,69.5
619.0,0.11699999999999999,70.6
594.0,0.11599999999999999,70.0
582.0,0.11800000000000001,69.0
557.0,0.11,64.7
629.0,0.13,61.1
683.0,0.139,60.1
745.0,0.152,59.4
731.0,0.146,59.5
688.0,0.13699999999999998,59.7
692.0,0.141,59.3
743.0,0.159,57.7
724.0,0.15,57.5
720.0,0.15,57.4
705.0,0.149,56.9
728.0,0.149,57.9
739.0,0.154,58.0
770.0,0.163,56.9
780.0,0.166,56.3
797.0,0.168,56.6
806.0,0.17,56.5
793.0,0.21100000000000002,51.2
760.0,0.21899999999999997,46.9
738.0,0.20600000000000002,44.8
722.0,0.17,48.6
711.0,0.142,54.1
723.0,0.147,56.3
718.0,0.153,56.1
697.0,0.14400000000000002,56.7
668.0,0.138,57.7
644.0,0.14300000000000002,56.4
565.0,0.226,47.5
662.0,0.22699999999999998,43.4
541.0,0.26,37.5
678.0,0.157,44.4
678.0,0.13699999999999998,51.5
651.0,0.12300000000000001,57.3
681.0,0.13,59.4
622.0,0.11800000000000001,61.4
608.0,0.11699999999999999,62.1
646.0,0.127,61.4
601.0,0.111,63.7
598.0,0.114,63.6
593.0,0.122,61.2
592.0,0.11699999999999999,61.6
641.0,0.127,61.8
599.0,0.11699999999999999,62.1
576.0,0.11599999999999999,61.3
650.0,0.126,61.8
658.0,0.129,61.8
612.0,0.11599999999999999,62.5
578.0,0.10800000000000001,63.5
614.0,0.11599999999999999,63.5
647.0,0.131,61.8
616.0,0.11800000000000001,62.2
666.0,0.134,61.2
599.0,0.111,62.8
624.0,0.127,60.9
629.0,0.126,60.4
561.0,0.10800000000000001,61.7
652.0,0.131,60.7
632.0,0.124,61.0
580.0,0.11,62.2
620.0,0.122,61.4
624.0,0.122,61.5
647.0,0.129,61.2
597.0,0.11800000000000001,61.1
640.0,0.129,60.5
619.0,0.11599999999999999,62.3
633.0,0.126,61.1
668.0,0.13,61.7
661.0,0.128,61.6
643.0,0.125,61.8
656.0,0.129,61.2
647.0,0.13,60.8
643.0,0.125,61.3
601.0,0.11900000000000001,61.5
590.0,0.109,63.2
635.0,0.126,62.3
661.0,0.132,61.7
620.0,0.12,62.0
623.0,0.122,61.6
658.0,0.125,62.2
620.0,0.12300000000000001,61.7
690.0,0.13,62.6
658.0,0.125,62.9
658.0,0.12,64.4
656.0,0.127,62.9
593.0,0.11199999999999999,63.2
572.0,0.10800000000000001,63.6
616.0,0.11599999999999999,63.7
670.0,0.126,63.6
621.0,0.115,64.1
625.0,0.11699999999999999,63.9
605.0,0.11,64.8
716.0,0.138,63.5
671.0,0.128,62.9
660.0,0.121,64.0
675.0,0.125,64.1
685.0,0.13,63.8
653.0,0.121,64.3
668.0,0.124,64.2
695.0,0.133,63.4
712.0,0.132,63.9
713.0,0.136,63.0
738.0,0.146,61.9
715.0,0.132,63.3
730.0,0.13699999999999998,63.5
650.0,0.11800000000000001,64.7
616.0,0.11,65.7
595.0,0.107,66.0
729.0,0.142,63.3
646.0,0.11699999999999999,64.4
710.0,0.135,64.0
693.0,0.138,62.0
702.0,0.131,62.9
703.0,0.128,64.1
723.0,0.138,63.1
715.0,0.141,61.4
676.0,0.131,61.4
682.0,0.126,62.6
709.0,0.135,62.7
709.0,0.128,64.4
665.0,0.12,65.0
691.0,0.131,64.1
730.0,0.14,63.2
710.0,0.136,62.7
767.0,0.151,61.7
727.0,0.14,61.9
774.0,0.149,61.8
694.0,0.129,62.7
708.0,0.13699999999999998,62.0
728.0,0.136,62.8
760.0,0.14400000000000002,62.9
697.0,0.134,62.2
744.0,0.14400000000000002,61.9
716.0,0.141,61.4
708.0,0.134,62.0
732.0,0.136,63.1
757.0,0.146,62.6
736.0,0.14300000000000002,62.0
712.0,0.136,61.8
711.0,0.129,63.8
658.0,0.13,57.1
739.0,0.166,54.0
684.0,0.127,59.2
514.0,0.10300000000000001,59.5
725.0,0.141,60.5
616.0,0.114,59.6
640.0,0.122,61.4
656.0,0.127,61.5
576.0,0.129,58.1
700.0,0.13699999999999998,60.0
669.0,0.125,62.2
621.0,0.109,64.6
480.0,0.10300000000000001,60.3
465.0,0.078,66.9
712.0,0.13,66.7
744.0,0.14400000000000002,64.0
588.0,0.11699999999999999,63.6
628.0,0.155,56.6
718.0,0.132,60.4
662.0,0.127,61.3
540.0,0.092,64.8
620.0,0.10800000000000001,66.1
541.0,0.10099999999999999,65.3
679.0,0.121,66.8
583.0,0.11900000000000001,63.8
733.0,0.142,62.9
372.0,0.057999999999999996,72.6
507.0,0.086,70.5
532.0,0.09,70.9
558.0,0.095,70.4
604.0,0.10300000000000001,70.6
744.0,0.132,69.3
696.0,0.114,71.0
521.0,0.087,70.2
677.0,0.12,69.7
568.0,0.09699999999999999,69.8
442.0,0.071,71.7
489.0,0.076,73.3
606.0,0.106,71.2
480.0,0.084,69.4
290.0,0.042,77.7
424.0,0.079,70.4
560.0,0.09699999999999999,69.7
687.0,0.121,69.0
606.0,0.11199999999999999,67.5
399.0,0.076,65.6
593.0,0.098,69.0
682.0,0.127,66.1
539.0,0.096,65.9
586.0,0.10800000000000001,65.4
612.0,0.111,64.8
511.0,0.084,70.0
482.0,0.071,74.1
577.0,0.10400000000000001,68.9
601.0,0.096,71.0
487.0,0.086,68.3
404.0,0.068,69.4
724.0,0.147,64.7
633.0,0.127,61.5
364.0,0.057,67.5
436.0,0.069,72.2
683.0,0.13,67.0
541.0,0.09300000000000001,66.6
532.0,0.094,67.1
486.0,0.078,68.9
446.0,0.083,65.3
503.0,0.08800000000000001,64.3
470.0,0.081,65.4
355.0,0.064,66.7
446.0,0.07,68.3
459.0,0.07,71.5
416.0,0.066,70.6
372.0,0.057,70.2
463.0,0.07,72.3
409.0,0.057,76.5
315.0,0.055999999999999994,70.5
487.0,0.081,70.8
