416.0,0.10099999999999999,60.6
434.0,0.094,62.9
441.0,0.099,62.9
418.0,0.09699999999999999,63.5
429.0,0.105,61.4
451.0,0.1,62.6
475.0,0.11,62.5
361.0,0.086,61.8
402.0,0.08800000000000001,62.1
362.0,0.081,62.9
378.0,0.085,62.8
442.0,0.102,62.2
415.0,0.096,61.8
422.0,0.09300000000000001,62.4
435.0,0.09699999999999999,63.2
411.0,0.086,64.9
412.0,0.096,63.0
383.0,0.086,63.1
441.0,0.106,61.4
407.0,0.087,63.7
365.0,0.081,63.1
412.0,0.09,63.9
432.0,0.094,64.9
426.0,0.08900000000000001,66.2
427.0,0.09300000000000001,65.0
476.0,0.107,63.8
439.0,0.087,66.2
425.0,0.096,64.5
401.0,0.091,63.3
446.0,0.098,63.3
469.0,0.10099999999999999,64.5
434.0,0.092,65.0
425.0,0.08199999999999999,66.7
404.0,0.084,66.6
436.0,0.09,67.0
392.0,0.081,67.6
432.0,0.09699999999999999,65.2
462.0,0.09,67.9
433.0,0.1,64.8
438.0,0.098,64.9
412.0,0.091,64.5
429.0,0.09300000000000001,65.2
465.0,0.094,66.2
467.0,0.099,65.4
438.0,0.098,64.1
452.0,0.092,65.8
408.0,0.095,63.4
399.0,0.084,65.3
467.0,0.09699999999999999,66.0
475.0,0.10099999999999999,65.3
464.0,0.10300000000000001,64.1
439.0,0.085,67.8
452.0,0.091,68.0
485.0,0.111,64.2
493.0,0.10400000000000001,64.6
485.0,0.1,66.4
522.0,0.107,66.5
466.0,0.105,64.0
447.0,0.092,65.5
488.0,0.10300000000000001,64.8
516.0,0.107,64.8
503.0,0.109,63.8
494.0,0.10099999999999999,65.1
520.0,0.11199999999999999,64.3
516.0,0.106,64.5
536.0,0.113,64.3
522.0,0.109,64.9
504.0,0.111,63.9
515.0,0.106,64.5
509.0,0.109,65.1
516.0,0.105,65.9
489.0,0.10300000000000001,65.5
536.0,0.109,66.2
502.0,0.11,65.2
543.0,0.12,63.8
518.0,0.107,64.9
470.0,0.095,66.8
465.0,0.09699999999999999,66.4
514.0,0.10800000000000001,66.3
477.0,0.109,64.0
471.0,0.1,64.7
481.0,0.10300000000000001,65.1
493.0,0.10800000000000001,64.5
498.0,0.106,64.7
496.0,0.107,65.4
472.0,0.10300000000000001,63.9
483.0,0.105,63.9
451.0,0.1,64.1
472.0,0.1,64.3
488.0,0.10400000000000001,63.7
471.0,0.096,65.8
456.0,0.102,64.5
451.0,0.10099999999999999,63.6
449.0,0.102,62.7
456.0,0.105,61.5
453.0,0.096,62.7
467.0,0.107,62.2
497.0,0.113,61.5
474.0,0.10400000000000001,61.6
463.0,0.10099999999999999,62.2
435.0,0.092,62.7
463.0,0.102,62.4
411.0,0.092,62.4
401.0,0.092,62.3
382.0,0.09,61.6
386.0,0.09,61.6
409.0,0.09,62.2
403.0,0.09300000000000001,61.8
407.0,0.092,62.2
388.0,0.086,62.9
402.0,0.08800000000000001,63.1
389.0,0.084,64.2
411.0,0.08900000000000001,64.9
342.0,0.077,63.9
354.0,0.079,64.2
324.0,0.077,63.4
351.0,0.085,61.8
352.0,0.084,62.0
300.0,0.075,61.9
338.0,0.077,62.7
310.0,0.077,61.9
293.0,0.069,62.7
325.0,0.075,63.3
333.0,0.078,63.5
341.0,0.08199999999999999,63.0
344.0,0.07200000000000001,65.1
349.0,0.078,65.5
348.0,0.076,65.5
350.0,0.079,65.2
331.0,0.071,68.3
295.0,0.064,70.4
306.0,0.078,67.7
313.0,0.07,69.5
275.0,0.064,67.8
293.0,0.08199999999999999,64.0
248.0,0.062,65.4
257.0,0.064,66.3
269.0,0.066,66.5
282.0,0.07,67.2
252.0,0.06,67.8
244.0,0.062,67.8
259.0,0.061,68.3
215.0,0.054000000000000006,69.0
212.0,0.052000000000000005,70.8
224.0,0.057999999999999996,68.5
235.0,0.059000000000000004,68.8
207.0,0.057999999999999996,65.9
192.0,0.061,63.8
227.0,0.059000000000000004,66.4
209.0,0.055999999999999994,67.2
184.0,0.05,66.1
177.0,0.048,65.5
199.0,0.055999999999999994,63.5
168.0,0.047,66.0
180.0,0.049,69.5
151.0,0.048,66.0
159.0,0.055999999999999994,64.2
161.0,0.047,68.3
151.0,0.048,68.2
160.0,0.055,67.6
154.0,0.057,63.8
128.0,0.059000000000000004,58.9
144.0,0.053,60.8
142.0,0.043,66.7
113.0,0.047,63.2
125.0,0.046,71.1
154.0,0.055999999999999994,68.5
127.0,0.046,70.5
120.0,0.046,69.6
120.0,0.046,68.5
88.0,0.038,67.6
92.0,0.035,68.1
100.0,0.045,66.3
117.0,0.051,65.8
102.0,0.035,73.9
80.0,0.033,71.6
113.0,0.044000000000000004,70.4
97.0,0.044000000000000004,67.2
71.0,0.028999999999999998,71.7
92.0,0.033,72.0
83.0,0.033,71.9
80.0,0.037000000000000005,70.7
78.0,0.032,71.2
76.0,0.034,69.1
63.0,0.027000000000000003,71.8
85.0,0.045,66.8
69.0,0.032,68.4
81.0,0.033,68.2
80.0,0.035,66.1
80.0,0.024,76.6
78.0,0.032,71.7
91.0,0.038,71.4
58.0,0.025,72.9
88.0,0.042,66.7
85.0,0.043,64.6
86.0,0.038,67.2
85.0,0.036000000000000004,66.4
93.0,0.042,64.9
92.0,0.048,59.9
104.0,0.038,65.0
92.0,0.047,62.7
88.0,0.044000000000000004,59.8
95.0,0.05,57.2
96.0,0.047,57.7
105.0,0.057999999999999996,55.0
95.0,0.038,60.4
114.0,0.033,69.4
101.0,0.028999999999999998,74.6
104.0,0.043,70.6
119.0,0.055,63.6
135.0,0.044000000000000004,68.8
152.0,0.06,65.0
148.0,0.055,65.3
127.0,0.051,61.3
124.0,0.034,68.0
171.0,0.049,68.6
155.0,0.045,68.1
183.0,0.059000000000000004,65.3
220.0,0.05,71.6
264.0,0.073,68.8
271.0,0.073,66.9
280.0,0.078,66.0
337.0,0.08800000000000001,66.9
274.0,0.07400000000000001,66.8
241.0,0.066,65.7
228.0,0.069,63.7
276.0,0.07200000000000001,64.5
312.0,0.08,64.7
316.0,0.078,66.6
359.0,0.094,65.3
334.0,0.084,65.9
445.0,0.111,65.4
457.0,0.109,65.5
546.0,0.125,65.8
481.0,0.11199999999999999,66.9
527.0,0.127,64.9
511.0,0.11699999999999999,66.4
469.0,0.115,61.3
504.0,0.11900000000000001,59.3
559.0,0.135,57.6
563.0,0.127,58.0
511.0,0.12300000000000001,56.6
580.0,0.13,57.4
548.0,0.12,58.1
566.0,0.129,56.4
548.0,0.131,55.6
547.0,0.121,57.1
565.0,0.125,56.8
581.0,0.125,57.8
571.0,0.135,56.8
539.0,0.128,55.4
588.0,0.15,52.8
589.0,0.146,52.2
581.0,0.14800000000000002,52.6
546.0,0.16,50.0
585.0,0.163,49.0
560.0,0.161,49.9
568.0,0.14,50.9
603.0,0.163,50.0
613.0,0.131,54.8
576.0,0.11800000000000001,58.4
567.0,0.131,57.3
586.0,0.14300000000000002,54.7
546.0,0.129,55.7
550.0,0.127,56.6
574.0,0.125,58.0
559.0,0.127,57.5
563.0,0.132,57.3
549.0,0.13,56.7
530.0,0.125,56.7
556.0,0.124,57.9
491.0,0.115,58.2
514.0,0.11599999999999999,59.0
502.0,0.114,58.4
478.0,0.11199999999999999,57.8
514.0,0.12300000000000001,56.7
517.0,0.11699999999999999,57.4
508.0,0.114,57.6
451.0,0.107,57.8
461.0,0.106,57.7
523.0,0.115,59.2
495.0,0.11599999999999999,58.5
514.0,0.11199999999999999,58.6
497.0,0.11199999999999999,58.2
488.0,0.107,59.0
479.0,0.10300000000000001,59.5
440.0,0.099,60.0
432.0,0.10400000000000001,59.3
416.0,0.095,59.1
408.0,0.086,61.1
486.0,0.114,59.1
426.0,0.09699999999999999,59.3
459.0,0.105,59.2
449.0,0.099,60.4
452.0,0.10099999999999999,60.6
423.0,0.095,60.1
431.0,0.1,59.3
390.0,0.086,59.2
410.0,0.092,60.2
434.0,0.092,61.3
408.0,0.092,60.6
400.0,0.099,58.3
427.0,0.09,61.1
395.0,0.094,59.6
436.0,0.095,60.5
452.0,0.099,60.3
449.0,0.099,60.3
454.0,0.096,61.4
409.0,0.087,61.8
398.0,0.087,61.1
395.0,0.08900000000000001,60.0
459.0,0.099,60.7
396.0,0.078,63.6
379.0,0.084,62.0
425.0,0.09300000000000001,61.8
380.0,0.086,60.6
436.0,0.10300000000000001,59.6
465.0,0.1,60.2
428.0,0.092,60.5
439.0,0.09,62.2
410.0,0.087,62.0
396.0,0.083,62.8
395.0,0.08800000000000001,61.7
442.0,0.09699999999999999,61.5
440.0,0.09699999999999999,60.8
440.0,0.092,61.6
464.0,0.092,62.8
440.0,0.094,62.6
447.0,0.09699999999999999,61.6
466.0,0.09699999999999999,62.0
467.0,0.09699999999999999,62.2
485.0,0.1,62.7
470.0,0.102,61.9
436.0,0.085,64.4
485.0,0.106,62.5
477.0,0.098,62.9
492.0,0.10300000000000001,62.8
450.0,0.098,62.2
479.0,0.09699999999999999,62.7
463.0,0.096,63.1
492.0,0.10099999999999999,63.1
486.0,0.10800000000000001,61.3
504.0,0.10099999999999999,62.8
506.0,0.109,62.0
501.0,0.098,64.1
490.0,0.10800000000000001,60.8
474.0,0.10400000000000001,60.5
492.0,0.10800000000000001,60.4
527.0,0.11,61.2
504.0,0.11699999999999999,59.4
555.0,0.12,59.2
514.0,0.11199999999999999,59.1
499.0,0.1,61.6
517.0,0.111,61.2
496.0,0.09699999999999999,62.7
511.0,0.11,61.4
471.0,0.098,61.6
462.0,0.10099999999999999,60.5
535.0,0.11800000000000001,59.8
537.0,0.114,60.0
503.0,0.105,61.4
535.0,0.11599999999999999,60.6
509.0,0.107,60.8
502.0,0.107,60.4
518.0,0.10800000000000001,61.2
522.0,0.105,62.8
523.0,0.11599999999999999,60.9
526.0,0.111,60.8
507.0,0.10400000000000001,61.8
510.0,0.111,61.4
491.0,0.11,60.1
574.0,0.124,59.3
533.0,0.11599999999999999,59.0
498.0,0.113,59.0
533.0,0.113,59.9
457.0,0.09300000000000001,62.0
490.0,0.10400000000000001,61.6
473.0,0.106,60.3
481.0,0.106,59.9
494.0,0.114,59.4
421.0,0.08900000000000001,60.8
435.0,0.1,59.9
430.0,0.08900000000000001,62.1
427.0,0.092,61.7
467.0,0.1,61.5
453.0,0.09300000000000001,63.0
457.0,0.1,61.7
424.0,0.095,61.0
441.0,0.099,60.3
420.0,0.09,60.3
468.0,0.102,60.7
411.0,0.094,60.5
415.0,0.08199999999999999,62.9
414.0,0.09699999999999999,60.3
426.0,0.091,60.7
446.0,0.094,61.6
380.0,0.08199999999999999,61.3
405.0,0.08800000000000001,61.4
427.0,0.091,61.3
401.0,0.086,61.8
400.0,0.091,60.4
416.0,0.08900000000000001,61.3
418.0,0.09,61.1
414.0,0.09300000000000001,60.4
412.0,0.091,60.5
406.0,0.08900000000000001,60.7
404.0,0.091,60.8
431.0,0.102,59.4
429.0,0.09300000000000001,60.1
375.0,0.08199999999999999,61.0
353.0,0.077,61.9
394.0,0.091,60.9
331.0,0.076,60.8
347.0,0.086,59.6
324.0,0.07200000000000001,60.7
390.0,0.086,61.2
338.0,0.078,60.9
347.0,0.075,64.9
351.0,0.079,65.1
348.0,0.083,65.4
324.0,0.07400000000000001,67.0
338.0,0.073,67.9
309.0,0.066,70.6
290.0,0.065,70.0
285.0,0.061,72.9
283.0,0.063,70.5
283.0,0.063,71.1
310.0,0.084,67.5
266.0,0.066,67.8
252.0,0.061,67.9
223.0,0.057,68.0
235.0,0.062,66.3
250.0,0.068,65.4
223.0,0.061,65.1
248.0,0.063,66.7
215.0,0.052000000000000005,68.3
204.0,0.053,66.5
229.0,0.057,68.0
225.0,0.07200000000000001,64.3
218.0,0.057,66.4
186.0,0.054000000000000006,65.8
169.0,0.053,64.7
214.0,0.059000000000000004,66.5
207.0,0.06,66.1
193.0,0.054000000000000006,66.2
202.0,0.07400000000000001,62.9
220.0,0.07,64.0
194.0,0.055999999999999994,66.5
166.0,0.048,69.5
172.0,0.049,69.3
168.0,0.05,67.5
153.0,0.046,69.0
165.0,0.045,69.1
138.0,0.044000000000000004,73.1
150.0,0.045,71.0
162.0,0.055999999999999994,68.1
179.0,0.061,66.7
204.0,0.059000000000000004,68.8
236.0,0.065,68.2
196.0,0.061,68.4
146.0,0.051,67.3
109.0,0.04,66.8
99.0,0.039,69.0
125.0,0.053,66.2
100.0,0.046,63.2
115.0,0.049,64.2
100.0,0.043,65.6
100.0,0.04,71.1
93.0,0.038,72.3
92.0,0.039,71.4
108.0,0.043,68.7
118.0,0.044000000000000004,73.2
92.0,0.035,75.1
84.0,0.033,76.5
88.0,0.037000000000000005,76.6
97.0,0.035,76.6
83.0,0.042,67.2
97.0,0.04,65.8
105.0,0.037000000000000005,72.9
84.0,0.034,73.0
98.0,0.035,76.2
99.0,0.034,75.2
88.0,0.038,69.3
110.0,0.049,64.7
88.0,0.037000000000000005,66.9
113.0,0.043,67.8
112.0,0.051,65.0
98.0,0.037000000000000005,69.9
107.0,0.036000000000000004,71.0
92.0,0.040999999999999995,69.0
97.0,0.038,66.8
126.0,0.048,67.9
100.0,0.049,63.1
100.0,0.034,68.8
96.0,0.034,72.4
94.0,0.037000000000000005,69.3
119.0,0.037000000000000005,75.7
142.0,0.048,72.4
122.0,0.053,65.8
139.0,0.039,71.7
105.0,0.039,68.1
142.0,0.048,67.2
144.0,0.052000000000000005,65.0
163.0,0.057999999999999996,63.1
169.0,0.052000000000000005,63.6
182.0,0.049,67.1
188.0,0.053,65.6
262.0,0.063,70.1
297.0,0.073,69.9
262.0,0.063,71.7
287.0,0.073,70.8
279.0,0.067,71.6
269.0,0.067,72.1
275.0,0.071,70.0
241.0,0.061,68.8
302.0,0.076,68.5
336.0,0.077,70.6
334.0,0.083,69.9
349.0,0.09300000000000001,65.8
411.0,0.1,66.7
460.0,0.10300000000000001,68.8
520.0,0.12,68.2
476.0,0.107,68.5
449.0,0.105,67.4
439.0,0.105,67.6
449.0,0.10300000000000001,63.4
518.0,0.12300000000000001,61.5
533.0,0.121,62.1
603.0,0.139,61.7
578.0,0.133,60.1
541.0,0.121,60.1
557.0,0.133,59.1
605.0,0.14,58.5
588.0,0.14,57.5
571.0,0.129,58.3
583.0,0.132,58.5
560.0,0.12300000000000001,59.2
580.0,0.13699999999999998,57.8
605.0,0.141,57.4
611.0,0.145,56.3
629.0,0.14400000000000002,57.3
653.0,0.152,57.0
623.0,0.135,58.6
650.0,0.151,57.8
592.0,0.132,58.3
565.0,0.13,56.6
573.0,0.127,58.4
577.0,0.131,58.6
570.0,0.131,57.7
558.0,0.132,56.2
514.0,0.113,58.5
495.0,0.10400000000000001,60.4
488.0,0.12,58.9
495.0,0.114,58.4
482.0,0.131,55.5
508.0,0.142,52.9
467.0,0.10400000000000001,55.9
478.0,0.106,58.3
512.0,0.107,61.5
471.0,0.107,61.2
444.0,0.098,61.6
463.0,0.106,61.3
405.0,0.096,60.3
394.0,0.09300000000000001,60.8
405.0,0.092,61.4
405.0,0.08900000000000001,62.2
434.0,0.09300000000000001,63.5
422.0,0.095,63.1
413.0,0.095,61.9
451.0,0.094,64.4
434.0,0.1,61.8
411.0,0.091,62.2
404.0,0.084,64.2
452.0,0.102,63.3
443.0,0.10300000000000001,61.6
442.0,0.098,62.2
470.0,0.105,62.2
463.0,0.105,61.9
457.0,0.10400000000000001,61.6
480.0,0.109,61.1
365.0,0.081,62.7
439.0,0.10300000000000001,61.6
445.0,0.102,61.7
451.0,0.098,63.5
448.0,0.105,61.9
448.0,0.098,62.5
465.0,0.099,64.4
413.0,0.08800000000000001,65.0
426.0,0.094,64.1
452.0,0.10099999999999999,63.8
462.0,0.096,63.8
466.0,0.1,64.5
503.0,0.109,65.7
448.0,0.106,62.7
474.0,0.115,61.3
491.0,0.115,60.6
497.0,0.094,67.4
455.0,0.11,63.5
453.0,0.095,65.8
473.0,0.10800000000000001,63.5
463.0,0.109,61.8
431.0,0.09699999999999999,62.1
472.0,0.106,62.4
457.0,0.086,68.0
468.0,0.11900000000000001,63.3
506.0,0.105,65.3
478.0,0.106,64.5
482.0,0.11199999999999999,62.7
492.0,0.107,63.3
477.0,0.11599999999999999,61.4
410.0,0.1,61.5
445.0,0.099,62.4
470.0,0.10400000000000001,62.4
457.0,0.096,63.8
433.0,0.094,63.6
458.0,0.096,64.5
486.0,0.106,64.0
495.0,0.11199999999999999,63.0
484.0,0.1,65.1
490.0,0.10099999999999999,66.7
469.0,0.106,64.3
457.0,0.10300000000000001,63.2
487.0,0.109,62.9
505.0,0.109,63.3
475.0,0.098,64.6
497.0,0.107,64.2
513.0,0.11800000000000001,61.9
487.0,0.10300000000000001,63.3
500.0,0.105,64.0
451.0,0.095,63.9
424.0,0.09,63.5
418.0,0.09,63.6
557.0,0.11599999999999999,63.2
456.0,0.105,61.6
515.0,0.111,61.8
467.0,0.10400000000000001,62.6
534.0,0.11,64.4
525.0,0.111,63.9
511.0,0.111,63.2
551.0,0.11199999999999999,64.3
492.0,0.111,63.6
505.0,0.1,65.6
498.0,0.10800000000000001,64.5
513.0,0.105,64.6
485.0,0.099,65.7
499.0,0.107,63.6
530.0,0.11199999999999999,63.2
488.0,0.109,62.2
555.0,0.114,63.2
520.0,0.113,62.8
533.0,0.10400000000000001,65.3
518.0,0.111,62.9
520.0,0.122,60.5
531.0,0.11199999999999999,61.9
563.0,0.114,62.5
533.0,0.11599999999999999,62.1
538.0,0.113,62.4
499.0,0.111,62.2
509.0,0.109,62.8
521.0,0.107,64.6
513.0,0.105,65.1
516.0,0.111,63.7
512.0,0.109,64.0
470.0,0.065,67.8
461.0,0.1,63.3
525.0,0.115,60.7
519.0,0.10099999999999999,63.9
478.0,0.107,65.7
547.0,0.105,68.1
423.0,0.091,63.4
354.0,0.065,70.0
442.0,0.098,65.7
446.0,0.10400000000000001,62.8
489.0,0.105,62.8
413.0,0.095,64.1
446.0,0.09,66.7
561.0,0.11599999999999999,66.2
299.0,0.079,63.2
364.0,0.08800000000000001,62.3
472.0,0.094,63.0
313.0,0.081,63.6
438.0,0.098,62.6
406.0,0.105,60.0
502.0,0.10400000000000001,62.1
387.0,0.079,63.7
384.0,0.086,64.2
456.0,0.1,63.7
476.0,0.1,64.9
511.0,0.099,68.3
548.0,0.115,66.6
262.0,0.06,65.9
394.0,0.08199999999999999,66.9
342.0,0.076,67.0
375.0,0.075,67.8
514.0,0.10800000000000001,66.9
515.0,0.111,66.9
568.0,0.107,68.4
496.0,0.13,64.2
424.0,0.094,63.7
390.0,0.109,62.9
281.0,0.067,62.0
389.0,0.057999999999999996,72.5
465.0,0.12300000000000001,64.6
371.0,0.111,61.2
365.0,0.091,58.9
283.0,0.09,58.7
438.0,0.098,64.5
373.0,0.1,63.1
403.0,0.115,60.9
270.0,0.064,61.8
382.0,0.085,65.2
406.0,0.11199999999999999,62.1
481.0,0.05,73.3
398.0,0.09,67.1
488.0,0.115,64.9
376.0,0.109,62.2
292.0,0.071,63.4
408.0,0.113,61.5
402.0,0.08900000000000001,64.8
379.0,0.115,61.6
421.0,0.098,63.9
458.0,0.094,67.0
417.0,0.086,69.0
248.0,0.08,64.0
313.0,0.075,67.3
445.0,0.086,72.3
353.0,0.10800000000000001,64.2
276.0,0.05,69.3
365.0,0.07200000000000001,69.6
262.0,0.065,68.2
343.0,0.09,64.6
289.0,0.062,71.7
236.0,0.051,72.4
272.0,0.055,74.2
243.0,0.083,65.3
279.0,0.035,74.0
302.0,0.079,67.8
298.0,0.07400000000000001,68.4
252.0,0.07,66.4
193.0,0.049,66.2
193.0,0.045,70.6
