69.0,0.018000000000000002,67.9
83.0,0.02,69.3
49.0,0.013999999999999999,67.5
52.0,0.013000000000000001,68.6
58.0,0.016,67.9
55.0,0.015,67.8
54.0,0.013000000000000001,68.3
50.0,0.013999999999999999,66.9
52.0,0.013000000000000001,67.9
43.0,0.01,69.4
56.0,0.013999999999999999,69.1
54.0,0.013999999999999999,68.2
72.0,0.018000000000000002,68.4
42.0,0.01,68.3
55.0,0.013000000000000001,69.1
44.0,0.012,67.9
43.0,0.01,67.7
49.0,0.013000000000000001,69.0
53.0,0.015,66.6
58.0,0.013999999999999999,68.6
48.0,0.015,64.5
38.0,0.009000000000000001,67.4
32.0,0.008,68.9
44.0,0.01,68.3
30.0,0.006999999999999999,69.0
53.0,0.013999999999999999,68.3
50.0,0.013999999999999999,67.7
55.0,0.015,67.5
58.0,0.013999999999999999,68.6
52.0,0.013000000000000001,68.0
62.0,0.013999999999999999,68.8
78.0,0.02,67.7
69.0,0.019,65.5
59.0,0.013999999999999999,67.6
61.0,0.015,69.0
87.0,0.021,68.0
97.0,0.024,68.1
86.0,0.023,67.2
102.0,0.027000000000000003,66.2
127.0,0.028999999999999998,68.7
130.0,0.028999999999999998,69.9
148.0,0.035,69.8
125.0,0.027999999999999997,70.8
151.0,0.034,71.5
126.0,0.03,70.3
147.0,0.036000000000000004,67.9
170.0,0.038,69.7
166.0,0.04,68.0
166.0,0.038,68.9
195.0,0.045,69.0
199.0,0.046,69.0
177.0,0.043,66.8
223.0,0.055999999999999994,66.1
224.0,0.052000000000000005,67.1
232.0,0.055999999999999994,66.4
269.0,0.066,65.7
244.0,0.054000000000000006,68.5
237.0,0.055999999999999994,67.1
221.0,0.054000000000000006,65.5
253.0,0.061,64.6
281.0,0.065,65.4
303.0,0.073,65.1
308.0,0.07200000000000001,66.0
344.0,0.085,64.2
304.0,0.07400000000000001,63.9
325.0,0.075,65.2
364.0,0.086,65.4
365.0,0.084,66.7
372.0,0.084,67.5
353.0,0.079,68.2
322.0,0.073,68.1
362.0,0.08,69.0
378.0,0.084,69.1
388.0,0.085,69.6
358.0,0.083,68.5
413.0,0.096,67.3
425.0,0.099,66.8
449.0,0.106,66.0
452.0,0.10800000000000001,65.8
416.0,0.09699999999999999,66.3
437.0,0.105,65.6
380.0,0.08800000000000001,66.4
411.0,0.099,65.6
370.0,0.087,65.9
388.0,0.092,65.7
426.0,0.1,66.0
423.0,0.1,66.0
399.0,0.094,65.7
432.0,0.10400000000000001,65.1
411.0,0.09699999999999999,65.5
394.0,0.091,66.0
385.0,0.094,64.8
349.0,0.079,66.6
369.0,0.09,65.6
346.0,0.079,66.9
331.0,0.078,65.9
317.0,0.07,67.5
396.0,0.094,66.4
348.0,0.083,65.9
341.0,0.085,64.2
347.0,0.08199999999999999,65.0
361.0,0.09,64.1
354.0,0.087,63.8
360.0,0.091,62.7
344.0,0.092,61.1
365.0,0.096,60.6
368.0,0.095,61.0
327.0,0.081,61.5
349.0,0.091,61.0
346.0,0.08800000000000001,61.3
341.0,0.081,63.3
336.0,0.08800000000000001,61.9
325.0,0.087,60.8
370.0,0.09699999999999999,60.4
357.0,0.09,61.0
396.0,0.11199999999999999,58.8
346.0,0.092,59.2
367.0,0.09699999999999999,59.7
349.0,0.084,61.9
362.0,0.094,60.9
365.0,0.092,61.0
328.0,0.085,60.7
358.0,0.099,59.0
368.0,0.099,59.4
323.0,0.086,58.8
341.0,0.087,60.3
343.0,0.08800000000000001,60.7
398.0,0.10099999999999999,61.5
328.0,0.09,59.8
349.0,0.08900000000000001,60.0
334.0,0.087,59.8
360.0,0.102,57.5
401.0,0.111,57.4
377.0,0.10099999999999999,58.1
360.0,0.095,58.3
387.0,0.1,59.5
392.0,0.10300000000000001,59.6
373.0,0.096,59.3
372.0,0.094,60.4
355.0,0.092,60.2
385.0,0.102,59.9
389.0,0.099,60.1
365.0,0.095,60.2
405.0,0.114,57.9
426.0,0.113,58.3
429.0,0.11699999999999999,58.0
385.0,0.1,58.6
365.0,0.1,58.2
418.0,0.113,58.3
360.0,0.092,59.3
378.0,0.09699999999999999,60.2
362.0,0.096,59.5
379.0,0.09300000000000001,61.0
347.0,0.083,62.5
388.0,0.10400000000000001,60.4
393.0,0.10300000000000001,59.9
406.0,0.11199999999999999,58.0
442.0,0.11199999999999999,59.3
421.0,0.106,60.4
400.0,0.109,58.8
409.0,0.102,60.6
418.0,0.099,62.7
404.0,0.102,61.8
396.0,0.1,61.7
414.0,0.105,61.2
416.0,0.102,61.7
407.0,0.105,60.6
456.0,0.11599999999999999,60.6
417.0,0.10800000000000001,60.5
396.0,0.106,59.1
449.0,0.115,59.5
448.0,0.111,60.8
425.0,0.10800000000000001,60.8
461.0,0.114,61.7
430.0,0.10400000000000001,62.6
423.0,0.106,62.1
408.0,0.107,60.4
432.0,0.11199999999999999,59.7
425.0,0.109,59.8
469.0,0.121,59.7
515.0,0.136,59.2
475.0,0.12,60.3
534.0,0.138,60.0
450.0,0.111,61.0
455.0,0.114,61.2
444.0,0.11,61.7
450.0,0.113,61.3
416.0,0.105,61.1
453.0,0.11900000000000001,59.7
413.0,0.10400000000000001,60.7
425.0,0.107,60.7
419.0,0.10099999999999999,62.0
457.0,0.121,60.2
439.0,0.11599999999999999,59.2
417.0,0.107,59.5
437.0,0.109,60.6
436.0,0.114,59.8
433.0,0.11699999999999999,58.6
419.0,0.10400000000000001,60.2
376.0,0.102,58.3
401.0,0.107,58.2
400.0,0.102,59.0
394.0,0.102,59.5
389.0,0.10099999999999999,59.4
424.0,0.11699999999999999,57.7
397.0,0.102,58.8
416.0,0.109,58.7
417.0,0.106,59.4
428.0,0.10800000000000001,60.0
419.0,0.105,60.5
408.0,0.10300000000000001,60.6
407.0,0.105,60.1
411.0,0.10400000000000001,60.3
356.0,0.085,62.5
339.0,0.079,64.0
399.0,0.098,63.6
356.0,0.08199999999999999,65.3
354.0,0.084,65.0
325.0,0.075,66.1
411.0,0.099,65.2
322.0,0.076,65.3
317.0,0.07400000000000001,66.1
314.0,0.077,64.7
318.0,0.07400000000000001,65.6
277.0,0.066,65.3
293.0,0.07,65.2
272.0,0.063,65.7
304.0,0.073,65.4
313.0,0.071,66.8
299.0,0.069,66.6
284.0,0.069,65.3
302.0,0.07,66.1
287.0,0.068,65.5
279.0,0.068,64.7
257.0,0.065,63.8
278.0,0.065,65.1
265.0,0.065,64.3
258.0,0.059000000000000004,68.0
276.0,0.066,68.5
277.0,0.063,69.6
296.0,0.07400000000000001,68.0
263.0,0.063,68.6
250.0,0.061,68.1
225.0,0.053,69.4
236.0,0.06,68.0
219.0,0.049,70.8
250.0,0.063,68.7
203.0,0.049,68.5
221.0,0.05,70.9
185.0,0.046,68.7
199.0,0.044000000000000004,70.9
215.0,0.05,71.4
223.0,0.048,73.3
226.0,0.051,72.9
214.0,0.052000000000000005,70.7
183.0,0.046,68.6
168.0,0.044000000000000004,67.4
206.0,0.048,68.6
204.0,0.049,69.2
189.0,0.042,71.6
163.0,0.042,68.8
139.0,0.032,69.5
159.0,0.039,68.9
173.0,0.045,66.5
172.0,0.042,67.8
162.0,0.037000000000000005,69.1
132.0,0.032,69.0
143.0,0.033,69.9
126.0,0.032,68.8
131.0,0.032,68.8
122.0,0.03,68.1
118.0,0.027999999999999997,68.9
110.0,0.031,65.3
98.0,0.026000000000000002,69.0
102.0,0.027000000000000003,68.4
94.0,0.024,67.4
99.0,0.022000000000000002,69.9
95.0,0.025,67.6
88.0,0.021,68.8
105.0,0.03,65.9
81.0,0.019,66.5
83.0,0.02,68.2
55.0,0.013000000000000001,68.6
72.0,0.018000000000000002,68.1
68.0,0.016,68.7
61.0,0.017,67.4
53.0,0.013999999999999999,67.6
73.0,0.018000000000000002,68.4
54.0,0.013999999999999999,68.1
55.0,0.015,66.2
70.0,0.013999999999999999,69.3
70.0,0.019,67.0
44.0,0.01,68.9
72.0,0.017,68.9
64.0,0.016,68.9
43.0,0.009000000000000001,69.0
40.0,0.009000000000000001,68.6
45.0,0.015,67.8
36.0,0.008,68.4
43.0,0.011000000000000001,69.0
60.0,0.015,68.2
41.0,0.012,67.6
42.0,0.011000000000000001,67.7
50.0,0.013999999999999999,66.7
47.0,0.012,68.1
57.0,0.013000000000000001,69.1
51.0,0.013999999999999999,67.6
40.0,0.008,68.9
53.0,0.012,68.9
46.0,0.013000000000000001,68.9
29.0,0.006999999999999999,69.4
50.0,0.013999999999999999,67.4
44.0,0.011000000000000001,67.5
49.0,0.01,70.0
56.0,0.017,66.7
63.0,0.017,65.4
61.0,0.013999999999999999,68.3
65.0,0.015,68.1
69.0,0.016,69.5
59.0,0.013999999999999999,69.1
68.0,0.018000000000000002,68.9
63.0,0.017,67.3
75.0,0.022000000000000002,65.8
87.0,0.022000000000000002,66.9
95.0,0.021,69.4
96.0,0.023,69.0
126.0,0.03,68.6
129.0,0.028999999999999998,70.2
145.0,0.034,69.8
149.0,0.034,70.1
155.0,0.035,70.6
167.0,0.043,67.1
123.0,0.03,67.2
145.0,0.035,68.1
175.0,0.042,68.1
148.0,0.035,68.8
174.0,0.040999999999999995,68.5
181.0,0.043,68.5
201.0,0.05,68.0
208.0,0.051,67.4
206.0,0.051,66.5
235.0,0.057,66.4
259.0,0.059000000000000004,68.3
252.0,0.064,67.5
235.0,0.057999999999999996,66.1
237.0,0.055,67.3
222.0,0.052000000000000005,66.9
260.0,0.062,66.3
275.0,0.067,66.3
301.0,0.071,66.6
294.0,0.067,67.5
289.0,0.067,68.2
295.0,0.068,68.0
324.0,0.07400000000000001,67.7
340.0,0.078,67.9
321.0,0.073,68.3
336.0,0.078,68.4
329.0,0.079,67.1
310.0,0.07200000000000001,67.6
392.0,0.08900000000000001,68.1
365.0,0.083,68.1
375.0,0.084,68.9
399.0,0.09300000000000001,67.8
376.0,0.092,66.0
406.0,0.094,66.5
445.0,0.10400000000000001,66.4
466.0,0.10800000000000001,66.8
396.0,0.08900000000000001,67.9
358.0,0.08199999999999999,67.9
410.0,0.09699999999999999,67.0
421.0,0.09699999999999999,67.6
402.0,0.094,67.2
382.0,0.086,68.0
380.0,0.085,68.5
379.0,0.08900000000000001,67.4
414.0,0.096,67.0
429.0,0.09699999999999999,67.6
387.0,0.09300000000000001,66.6
357.0,0.086,66.0
383.0,0.095,64.9
408.0,0.1,64.9
423.0,0.102,64.6
337.0,0.081,65.2
383.0,0.092,65.2
358.0,0.085,65.6
352.0,0.08199999999999999,66.4
320.0,0.077,65.8
322.0,0.079,65.2
345.0,0.08800000000000001,63.4
356.0,0.09,62.7
373.0,0.092,63.2
370.0,0.09699999999999999,61.8
329.0,0.08199999999999999,62.6
331.0,0.08,63.7
347.0,0.08900000000000001,62.8
355.0,0.096,60.9
337.0,0.086,61.4
365.0,0.09300000000000001,62.0
354.0,0.095,61.0
356.0,0.09,61.4
400.0,0.105,61.2
381.0,0.1,60.1
351.0,0.09300000000000001,60.0
363.0,0.094,60.9
351.0,0.095,59.4
333.0,0.087,60.0
367.0,0.092,61.4
368.0,0.092,62.0
343.0,0.091,60.7
352.0,0.094,60.0
340.0,0.08800000000000001,60.3
351.0,0.09699999999999999,59.0
340.0,0.09300000000000001,58.8
362.0,0.09300000000000001,59.9
367.0,0.098,59.4
363.0,0.099,58.6
373.0,0.09300000000000001,60.5
370.0,0.095,61.0
331.0,0.086,60.5
355.0,0.098,59.3
409.0,0.106,60.4
358.0,0.091,60.4
401.0,0.10400000000000001,60.8
384.0,0.10300000000000001,60.0
387.0,0.105,59.4
374.0,0.096,60.3
348.0,0.08900000000000001,60.5
394.0,0.10300000000000001,60.2
395.0,0.105,59.7
372.0,0.106,57.7
387.0,0.098,59.6
408.0,0.11,59.2
369.0,0.092,60.7
374.0,0.09699999999999999,60.3
421.0,0.106,61.1
374.0,0.096,60.8
400.0,0.096,62.6
378.0,0.094,62.7
401.0,0.10400000000000001,61.2
381.0,0.09699999999999999,61.6
355.0,0.094,60.5
398.0,0.10400000000000001,59.9
375.0,0.09300000000000001,61.4
393.0,0.102,60.9
382.0,0.099,60.5
395.0,0.109,58.6
397.0,0.10400000000000001,59.2
400.0,0.105,59.5
398.0,0.10400000000000001,59.8
404.0,0.10300000000000001,60.8
434.0,0.105,62.7
446.0,0.113,62.5
434.0,0.10800000000000001,62.4
448.0,0.11599999999999999,61.4
417.0,0.10300000000000001,62.3
411.0,0.107,61.3
436.0,0.107,62.2
406.0,0.1,62.7
428.0,0.107,62.4
397.0,0.107,59.9
434.0,0.11199999999999999,60.2
426.0,0.109,60.9
376.0,0.094,61.6
423.0,0.109,60.9
408.0,0.10099999999999999,62.0
429.0,0.111,61.5
439.0,0.11199999999999999,61.5
399.0,0.10099999999999999,61.4
434.0,0.105,62.8
403.0,0.10300000000000001,62.2
421.0,0.107,61.6
435.0,0.107,62.3
426.0,0.107,62.1
466.0,0.126,60.0
480.0,0.126,59.8
466.0,0.12,60.0
435.0,0.122,58.0
418.0,0.11800000000000001,56.2
398.0,0.113,55.4
437.0,0.11900000000000001,56.3
411.0,0.115,55.9
425.0,0.146,51.1
396.0,0.147,46.8
425.0,0.12300000000000001,50.5
384.0,0.10400000000000001,53.8
394.0,0.111,54.2
381.0,0.106,55.1
412.0,0.10800000000000001,57.1
393.0,0.107,57.2
425.0,0.11,58.9
449.0,0.11599999999999999,59.4
451.0,0.11900000000000001,59.3
424.0,0.11900000000000001,57.4
415.0,0.106,59.2
414.0,0.109,59.1
387.0,0.10099999999999999,59.4
405.0,0.10300000000000001,60.3
405.0,0.105,60.1
456.0,0.12,59.6
434.0,0.11199999999999999,60.1
401.0,0.09699999999999999,62.1
406.0,0.099,62.8
370.0,0.091,63.2
348.0,0.081,65.4
406.0,0.09699999999999999,64.9
414.0,0.099,64.8
360.0,0.08900000000000001,64.0
371.0,0.087,65.2
381.0,0.095,63.7
397.0,0.094,64.7
365.0,0.087,64.8
424.0,0.102,64.8
373.0,0.086,66.1
334.0,0.079,65.9
351.0,0.083,66.1
314.0,0.079,64.7
339.0,0.08199999999999999,64.8
289.0,0.071,64.5
301.0,0.068,67.0
286.0,0.07,65.8
309.0,0.077,64.7
284.0,0.065,66.5
331.0,0.078,66.8
302.0,0.071,67.1
283.0,0.067,66.7
263.0,0.065,66.7
293.0,0.069,68.3
283.0,0.066,69.5
291.0,0.067,70.1
268.0,0.063,70.6
288.0,0.066,71.4
285.0,0.07400000000000001,67.7
263.0,0.063,67.7
286.0,0.067,69.1
259.0,0.061,69.5
231.0,0.057999999999999996,67.9
244.0,0.055999999999999994,70.1
237.0,0.057,69.7
225.0,0.052000000000000005,70.6
265.0,0.061,70.6
244.0,0.057999999999999996,70.2
236.0,0.057999999999999996,68.7
201.0,0.051,67.9
202.0,0.05,67.4
210.0,0.046,71.5
229.0,0.053,70.4
249.0,0.055999999999999994,72.0
207.0,0.052000000000000005,68.5
189.0,0.045,68.4
197.0,0.048,69.4
192.0,0.044000000000000004,71.0
202.0,0.053,68.3
209.0,0.053,67.1
196.0,0.047,68.0
184.0,0.047,67.5
188.0,0.047,67.4
174.0,0.04,70.1
193.0,0.045,69.1
187.0,0.045,68.8
147.0,0.034,69.5
150.0,0.037000000000000005,68.9
116.0,0.038,69.4
115.0,0.028999999999999998,68.6
139.0,0.036000000000000004,67.3
120.0,0.031,66.0
123.0,0.034,64.8
115.0,0.028999999999999998,65.9
82.0,0.022000000000000002,65.8
86.0,0.022000000000000002,66.5
85.0,0.021,67.7
95.0,0.022000000000000002,70.0
82.0,0.022000000000000002,67.8
75.0,0.02,67.8
56.0,0.013999999999999999,68.1
75.0,0.018000000000000002,68.5
73.0,0.019,67.2
77.0,0.017,68.3
60.0,0.013999999999999999,69.2
63.0,0.013999999999999999,68.4
57.0,0.013000000000000001,69.1
61.0,0.013999999999999999,68.7
75.0,0.019,66.8
64.0,0.016,67.1
40.0,0.009000000000000001,69.2
55.0,0.012,68.5
55.0,0.013000000000000001,68.9
58.0,0.013999999999999999,69.2
67.0,0.017,68.4
52.0,0.011000000000000001,68.8
43.0,0.01,69.2
56.0,0.013000000000000001,68.4
50.0,0.013000000000000001,67.2
60.0,0.015,67.7
60.0,0.013999999999999999,68.6
68.0,0.018000000000000002,68.1
49.0,0.013999999999999999,67.4
57.0,0.015,68.0
48.0,0.012,67.7
50.0,0.01,69.8
44.0,0.011000000000000001,68.4
60.0,0.013999999999999999,69.2
62.0,0.015,69.3
68.0,0.021,65.6
61.0,0.017,67.0
66.0,0.013999999999999999,68.9
76.0,0.019,68.3
87.0,0.02,69.1
78.0,0.023,65.7
80.0,0.018000000000000002,69.0
62.0,0.017,68.2
73.0,0.018000000000000002,68.2
77.0,0.02,67.1
89.0,0.025,65.5
93.0,0.022000000000000002,68.4
102.0,0.024,69.3
132.0,0.03,69.7
129.0,0.028999999999999998,69.7
141.0,0.036000000000000004,67.0
145.0,0.036000000000000004,66.6
160.0,0.035,69.4
126.0,0.031,68.3
132.0,0.027999999999999997,70.4
165.0,0.042,67.4
187.0,0.042,69.1
167.0,0.035,71.8
193.0,0.044000000000000004,70.3
200.0,0.046,69.8
188.0,0.043,69.8
193.0,0.046,69.5
213.0,0.049,70.0
229.0,0.052000000000000005,70.4
248.0,0.055999999999999994,71.1
230.0,0.057,68.0
217.0,0.052000000000000005,66.4
230.0,0.054000000000000006,66.3
214.0,0.051,65.5
282.0,0.068,64.4
295.0,0.069,64.7
295.0,0.071,64.1
298.0,0.069,65.1
313.0,0.071,66.5
312.0,0.068,68.0
326.0,0.076,66.6
353.0,0.08,66.7
334.0,0.08,65.2
310.0,0.07400000000000001,65.2
331.0,0.077,65.7
313.0,0.069,67.2
354.0,0.08199999999999999,66.9
413.0,0.09699999999999999,65.9
367.0,0.08,67.4
395.0,0.09300000000000001,66.8
408.0,0.09300000000000001,66.5
407.0,0.08900000000000001,67.8
452.0,0.107,66.0
428.0,0.098,66.2
422.0,0.10300000000000001,64.5
404.0,0.09300000000000001,65.5
361.0,0.086,65.1
381.0,0.09,64.9
431.0,0.095,66.7
396.0,0.092,66.3
432.0,0.1,65.9
399.0,0.096,64.8
449.0,0.11199999999999999,63.3
430.0,0.10300000000000001,63.2
389.0,0.096,62.7
395.0,0.095,63.3
396.0,0.09699999999999999,62.6
379.0,0.095,62.1
359.0,0.092,61.2
367.0,0.095,60.8
350.0,0.085,62.2
369.0,0.091,62.1
342.0,0.079,64.4
380.0,0.095,63.1
375.0,0.09699999999999999,61.3
338.0,0.07400000000000001,65.2
360.0,0.08900000000000001,63.7
392.0,0.09699999999999999,62.8
368.0,0.08800000000000001,63.3
373.0,0.095,61.9
387.0,0.09699999999999999,62.1
342.0,0.083,62.0
380.0,0.10099999999999999,60.2
372.0,0.094,60.6
364.0,0.09300000000000001,60.4
366.0,0.091,61.0
380.0,0.09699999999999999,60.7
400.0,0.106,59.7
350.0,0.091,59.7
391.0,0.107,58.4
363.0,0.091,59.8
356.0,0.094,58.9
381.0,0.1,59.0
400.0,0.106,58.8
394.0,0.102,59.1
385.0,0.096,60.6
380.0,0.10300000000000001,58.6
350.0,0.09300000000000001,58.7
372.0,0.095,58.9
399.0,0.102,59.7
352.0,0.092,59.7
367.0,0.09300000000000001,59.9
386.0,0.1,59.4
377.0,0.094,60.3
347.0,0.086,61.0
404.0,0.105,59.7
430.0,0.11,60.1
361.0,0.091,60.3
397.0,0.102,59.9
382.0,0.098,60.1
395.0,0.098,60.5
404.0,0.099,61.6
416.0,0.11199999999999999,59.3
384.0,0.10300000000000001,58.3
400.0,0.10800000000000001,58.0
379.0,0.096,59.1
401.0,0.106,58.7
378.0,0.10099999999999999,58.0
349.0,0.083,60.4
284.0,0.068,62.1
180.0,0.04,65.4
309.0,0.073,64.8
388.0,0.096,63.4
375.0,0.096,62.1
385.0,0.102,60.6
415.0,0.10099999999999999,61.4
393.0,0.106,59.5
373.0,0.092,60.6
374.0,0.09699999999999999,59.6
399.0,0.10400000000000001,59.3
367.0,0.09300000000000001,60.1
409.0,0.10400000000000001,60.1
419.0,0.11,58.9
401.0,0.10300000000000001,59.3
432.0,0.114,58.7
405.0,0.102,59.6
437.0,0.11,60.1
401.0,0.106,59.0
415.0,0.10300000000000001,59.8
410.0,0.1,60.8
431.0,0.10800000000000001,60.7
432.0,0.10800000000000001,60.8
452.0,0.11599999999999999,60.0
405.0,0.099,60.9
408.0,0.102,60.8
393.0,0.1,60.0
420.0,0.107,59.7
406.0,0.10099999999999999,60.2
423.0,0.11,59.7
457.0,0.11900000000000001,59.0
477.0,0.11800000000000001,60.0
480.0,0.11900000000000001,60.5
461.0,0.11699999999999999,60.1
445.0,0.11199999999999999,60.4
467.0,0.12300000000000001,59.2
458.0,0.11900000000000001,58.9
419.0,0.10099999999999999,60.9
459.0,0.115,60.8
459.0,0.115,60.7
446.0,0.11599999999999999,59.8
500.0,0.141,56.9
471.0,0.154,51.5
450.0,0.166,47.0
453.0,0.154,46.3
370.0,0.114,49.2
424.0,0.16899999999999998,43.6
412.0,0.139,44.3
409.0,0.152,42.7
443.0,0.17,41.7
320.0,0.079,51.4
376.0,0.096,57.3
440.0,0.11699999999999999,57.5
390.0,0.102,58.2
460.0,0.127,56.7
400.0,0.106,57.2
368.0,0.095,57.2
240.0,0.055,64.0
370.0,0.096,61.9
400.0,0.091,64.3
320.0,0.07200000000000001,66.9
430.0,0.10099999999999999,65.4
450.0,0.11,64.0
390.0,0.10099999999999999,61.1
350.0,0.08900000000000001,60.7
460.0,0.124,59.1
430.0,0.10099999999999999,62.0
430.0,0.11900000000000001,58.2
370.0,0.08800000000000001,60.8
380.0,0.095,60.8
430.0,0.10099999999999999,63.5
380.0,0.098,61.1
380.0,0.096,60.8
380.0,0.099,61.0
470.0,0.11699999999999999,60.6
330.0,0.08199999999999999,61.6
490.0,0.113,62.6
330.0,0.085,60.7
450.0,0.11,61.7
550.0,0.14,60.3
400.0,0.10099999999999999,60.7
380.0,0.095,61.4
360.0,0.09699999999999999,61.6
360.0,0.08800000000000001,62.0
300.0,0.066,65.8
330.0,0.069,69.4
290.0,0.069,67.1
240.0,0.05,69.6
325.0,0.07,71.0
290.0,0.059000000000000004,72.3
380.0,0.08800000000000001,69.1
370.0,0.084,68.1
310.0,0.068,70.6
250.0,0.052000000000000005,73.3
310.0,0.077,68.5
260.0,0.068,66.9
380.0,0.08,72.0
260.0,0.063,69.7
330.0,0.07400000000000001,69.0
280.0,0.069,67.5
320.0,0.07,69.4
350.0,0.076,70.9
210.0,0.048,71.4
320.0,0.09,65.0
340.0,0.08199999999999999,67.4
270.0,0.065,65.7
280.0,0.071,64.3
380.0,0.08900000000000001,65.9
390.0,0.08199999999999999,70.2
230.0,0.051,70.0
310.0,0.063,73.7
290.0,0.055999999999999994,75.3
270.0,0.057999999999999996,74.5
210.0,0.047,72.9
310.0,0.057,76.7
235.0,0.057,71.5
110.0,0.021,73.4
250.0,0.051,74.5
180.0,0.039,72.8
220.0,0.054000000000000006,71.0
190.0,0.036000000000000004,73.2
210.0,0.044000000000000004,72.8
160.0,0.032,71.4
270.0,0.064,68.6
150.0,0.028999999999999998,73.1
230.0,0.045,74.2
280.0,0.06,71.6
210.0,0.04,73.3
