352.0,0.061,63.9
355.0,0.057999999999999996,64.5
361.0,0.061,64.6
347.0,0.057,65.2
361.0,0.064,63.9
358.0,0.063,64.2
369.0,0.059000000000000004,65.4
372.0,0.062,64.2
366.0,0.06,65.3
345.0,0.057999999999999996,64.9
349.0,0.059000000000000004,64.5
339.0,0.053,66.1
327.0,0.052000000000000005,65.9
355.0,0.057999999999999996,66.3
352.0,0.06,65.1
379.0,0.061,65.1
356.0,0.06,64.5
355.0,0.061,64.4
362.0,0.061,64.1
375.0,0.059000000000000004,65.0
320.0,0.049,65.8
401.0,0.068,65.3
377.0,0.06,65.2
370.0,0.063,64.5
405.0,0.064,65.1
356.0,0.052000000000000005,66.7
369.0,0.057,66.4
347.0,0.052000000000000005,67.3
360.0,0.059000000000000004,65.8
397.0,0.062,66.1
378.0,0.057999999999999996,66.3
386.0,0.061,66.0
406.0,0.062,66.6
409.0,0.063,66.6
370.0,0.055,67.5
401.0,0.063,66.6
409.0,0.061,67.1
400.0,0.06,66.9
391.0,0.057999999999999996,67.2
400.0,0.059000000000000004,67.4
376.0,0.057,67.5
385.0,0.06,66.6
412.0,0.065,66.3
396.0,0.06,66.8
388.0,0.06,66.7
405.0,0.064,66.4
389.0,0.057,67.6
389.0,0.06,67.2
388.0,0.061,66.6
398.0,0.057999999999999996,67.9
377.0,0.057,67.6
365.0,0.053,67.9
369.0,0.057,67.3
437.0,0.064,67.8
412.0,0.061,68.1
431.0,0.064,67.8
420.0,0.064,67.5
343.0,0.051,67.9
361.0,0.055,67.5
345.0,0.049,68.6
435.0,0.063,68.7
419.0,0.062,68.4
386.0,0.059000000000000004,67.6
406.0,0.061,67.5
368.0,0.059000000000000004,66.3
398.0,0.06,66.9
363.0,0.055,67.2
372.0,0.054000000000000006,68.1
379.0,0.057,67.5
360.0,0.055,67.4
325.0,0.048,68.2
351.0,0.051,69.0
392.0,0.057999999999999996,68.8
380.0,0.054000000000000006,69.6
363.0,0.054000000000000006,69.1
365.0,0.054000000000000006,69.0
388.0,0.057,69.0
347.0,0.049,69.5
360.0,0.053,69.2
333.0,0.052000000000000005,67.8
312.0,0.046,68.7
301.0,0.043,69.2
286.0,0.042,69.4
288.0,0.040999999999999995,69.7
310.0,0.046,69.3
251.0,0.038,68.4
267.0,0.039,68.7
237.0,0.035,69.1
233.0,0.032,70.3
210.0,0.031,69.6
262.0,0.038,70.0
212.0,0.032,69.4
216.0,0.033,68.9
227.0,0.034,69.0
224.0,0.032,69.6
179.0,0.025,69.9
204.0,0.032,68.5
208.0,0.031,68.7
185.0,0.026000000000000002,70.1
198.0,0.027000000000000003,70.7
179.0,0.025,70.4
177.0,0.025,70.0
205.0,0.03,69.5
168.0,0.024,70.3
185.0,0.027999999999999997,68.6
165.0,0.025,68.4
172.0,0.025,69.2
180.0,0.027999999999999997,68.4
170.0,0.026000000000000002,68.5
217.0,0.03,69.9
177.0,0.027000000000000003,69.3
155.0,0.023,69.8
182.0,0.027000000000000003,69.2
148.0,0.023,68.6
157.0,0.024,68.5
123.0,0.018000000000000002,69.0
135.0,0.02,69.0
129.0,0.019,68.8
117.0,0.017,69.3
127.0,0.018000000000000002,70.2
137.0,0.023,67.7
119.0,0.017,69.0
117.0,0.019,67.7
125.0,0.018000000000000002,68.9
122.0,0.018000000000000002,68.8
101.0,0.013999999999999999,69.8
102.0,0.015,69.8
109.0,0.015,70.2
94.0,0.013999999999999999,69.9
97.0,0.013999999999999999,69.6
50.0,0.006999999999999999,70.9
70.0,0.011000000000000001,70.1
15.0,0.006999999999999999,59.8
19.0,0.006,68.3
2.0,0.005,68.3
6.0,0.005,59.9
0.0,0.0,68.8
0.0,0.0,68.8
32.0,0.004,68.8
30.0,0.005,68.9
26.0,0.004,70.0
25.0,0.006999999999999999,70.2
12.0,0.006,68.3
0.0,0.0,69.0
0.0,0.0,69.0
33.0,0.004,70.2
0.0,0.0,69.0
20.0,0.002,69.1
0.0,0.0,69.3
0.0,0.0,69.3
0.0,0.0,69.3
8.0,0.004,64.7
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
12.0,0.003,66.4
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
5.0,0.001,70.7
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
11.0,0.005,63.7
0.0,0.0,67.6
0.0,0.0,67.6
20.0,0.006,63.2
5.0,0.0,64.9
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
2.0,0.004,68.5
0.0,0.0,69.0
5.0,0.006,68.3
0.0,0.0,69.0
0.0,0.0,69.0
55.0,0.011000000000000001,69.3
40.0,0.004,72.1
0.0,0.0,68.0
11.0,0.006999999999999999,60.1
0.0,0.0,69.3
5.0,0.005,58.7
42.0,0.008,69.9
92.0,0.016,69.5
108.0,0.017,70.8
101.0,0.022000000000000002,68.0
155.0,0.025,69.7
148.0,0.026000000000000002,69.9
191.0,0.033,68.7
190.0,0.034,68.9
192.0,0.03,70.2
184.0,0.027999999999999997,71.8
193.0,0.032,70.5
201.0,0.03,71.3
201.0,0.034,70.5
202.0,0.033,71.0
239.0,0.036000000000000004,71.9
278.0,0.040999999999999995,72.5
295.0,0.046,72.2
319.0,0.049,72.0
325.0,0.048,72.7
393.0,0.063,71.6
368.0,0.055,72.3
394.0,0.065,70.5
359.0,0.062,69.1
390.0,0.067,68.7
378.0,0.067,66.2
408.0,0.067,66.3
439.0,0.07,66.1
403.0,0.067,65.5
431.0,0.071,65.5
420.0,0.067,65.6
448.0,0.076,64.9
439.0,0.07,65.5
400.0,0.062,66.9
436.0,0.071,66.2
405.0,0.063,67.0
387.0,0.061,66.8
431.0,0.071,65.8
427.0,0.071,65.5
438.0,0.073,64.9
439.0,0.07,65.5
428.0,0.071,65.2
417.0,0.069,65.5
417.0,0.07,65.0
372.0,0.08199999999999999,61.4
342.0,0.102,57.5
427.0,0.08199999999999999,59.5
332.0,0.06,62.1
384.0,0.064,64.0
377.0,0.062,64.9
404.0,0.068,64.7
399.0,0.069,64.8
383.0,0.067,64.5
397.0,0.073,63.8
406.0,0.069,64.1
419.0,0.073,63.3
412.0,0.071,63.7
406.0,0.067,64.3
361.0,0.062,64.6
362.0,0.07,63.2
411.0,0.068,64.3
386.0,0.065,64.3
339.0,0.059000000000000004,64.5
377.0,0.064,64.5
378.0,0.061,65.6
382.0,0.064,65.2
356.0,0.059000000000000004,65.4
349.0,0.069,63.2
359.0,0.061,63.4
368.0,0.066,63.7
365.0,0.06,64.7
346.0,0.062,63.3
377.0,0.066,63.6
382.0,0.067,64.0
400.0,0.068,64.2
330.0,0.052000000000000005,65.7
367.0,0.063,65.1
353.0,0.059000000000000004,64.7
324.0,0.057,64.5
391.0,0.067,64.0
382.0,0.06,65.4
350.0,0.06,65.0
368.0,0.063,64.4
409.0,0.071,63.9
361.0,0.066,63.9
345.0,0.055999999999999994,65.0
352.0,0.062,63.5
362.0,0.064,64.2
365.0,0.064,63.8
335.0,0.055999999999999994,64.0
356.0,0.055999999999999994,65.9
344.0,0.055,66.1
342.0,0.055999999999999994,65.7
335.0,0.059000000000000004,64.7
333.0,0.055999999999999994,64.6
359.0,0.061,64.5
352.0,0.059000000000000004,64.9
352.0,0.059000000000000004,64.7
321.0,0.05,65.9
338.0,0.057,65.7
341.0,0.057,65.2
336.0,0.057,64.7
363.0,0.062,64.2
357.0,0.063,64.0
353.0,0.06,64.7
393.0,0.071,63.1
377.0,0.064,64.4
357.0,0.059000000000000004,63.9
384.0,0.062,65.0
349.0,0.062,64.9
347.0,0.059000000000000004,64.2
401.0,0.068,64.0
362.0,0.065,63.6
385.0,0.067,63.3
386.0,0.062,65.0
387.0,0.062,65.5
370.0,0.06,65.8
363.0,0.059000000000000004,65.6
372.0,0.064,64.9
377.0,0.059000000000000004,66.2
352.0,0.059000000000000004,65.3
400.0,0.062,66.1
333.0,0.054000000000000006,65.6
375.0,0.063,64.8
388.0,0.062,65.7
352.0,0.055999999999999994,65.9
364.0,0.057999999999999996,66.0
356.0,0.062,64.6
384.0,0.063,65.0
383.0,0.066,64.0
417.0,0.067,65.0
361.0,0.06,64.6
386.0,0.061,65.4
394.0,0.066,64.6
360.0,0.057999999999999996,65.4
401.0,0.066,64.9
414.0,0.063,65.7
400.0,0.059000000000000004,67.2
407.0,0.064,66.6
369.0,0.057999999999999996,66.6
379.0,0.059000000000000004,66.5
419.0,0.065,66.6
432.0,0.067,66.7
420.0,0.066,66.4
436.0,0.065,67.5
394.0,0.064,66.4
383.0,0.057999999999999996,66.9
431.0,0.068,66.5
432.0,0.067,66.8
410.0,0.06,67.5
421.0,0.064,67.3
443.0,0.075,65.7
396.0,0.059000000000000004,67.1
397.0,0.059000000000000004,67.8
408.0,0.06,68.2
385.0,0.057,68.4
378.0,0.055,69.1
349.0,0.053,68.3
357.0,0.054000000000000006,68.1
375.0,0.055999999999999994,68.0
388.0,0.055999999999999994,68.8
430.0,0.065,68.2
402.0,0.06,68.2
389.0,0.06,67.7
370.0,0.057999999999999996,67.0
380.0,0.059000000000000004,66.9
345.0,0.054000000000000006,66.6
377.0,0.061,66.1
357.0,0.055,66.5
356.0,0.055999999999999994,65.9
407.0,0.063,66.9
367.0,0.055,67.8
394.0,0.059000000000000004,68.1
303.0,0.045,68.1
376.0,0.054000000000000006,69.1
364.0,0.055,68.3
349.0,0.051,68.8
296.0,0.044000000000000004,68.5
317.0,0.045,69.4
300.0,0.042,70.3
283.0,0.042,69.5
258.0,0.038,69.5
310.0,0.044000000000000004,70.0
279.0,0.04,69.9
302.0,0.044000000000000004,69.7
253.0,0.038,69.3
258.0,0.038,69.4
261.0,0.038,69.7
271.0,0.038,70.7
268.0,0.038,70.5
218.0,0.034,69.2
241.0,0.035,69.5
219.0,0.036000000000000004,67.2
188.0,0.026000000000000002,69.6
229.0,0.032,70.4
196.0,0.03,69.6
251.0,0.035,70.2
235.0,0.032,71.2
198.0,0.027000000000000003,71.0
186.0,0.026000000000000002,70.9
209.0,0.031,70.3
181.0,0.027000000000000003,69.9
190.0,0.027000000000000003,70.2
164.0,0.024,70.1
166.0,0.024,70.1
167.0,0.023,70.4
171.0,0.025,69.4
208.0,0.03,69.0
182.0,0.025,69.7
177.0,0.027999999999999997,68.3
169.0,0.025,68.6
170.0,0.024,69.2
160.0,0.024,68.8
185.0,0.027999999999999997,68.3
151.0,0.022000000000000002,69.0
158.0,0.023,68.7
131.0,0.019,69.2
132.0,0.022000000000000002,68.3
121.0,0.02,67.8
136.0,0.019,69.4
128.0,0.019,69.2
142.0,0.02,69.8
133.0,0.018000000000000002,70.5
132.0,0.018000000000000002,70.5
122.0,0.018000000000000002,70.0
102.0,0.013999999999999999,70.1
124.0,0.019,70.5
90.0,0.013999999999999999,69.8
64.0,0.022000000000000002,67.7
79.0,0.023,66.5
112.0,0.015,70.1
79.0,0.011000000000000001,69.8
69.0,0.013000000000000001,68.9
28.0,0.006,68.3
53.0,0.013999999999999999,65.0
33.0,0.012,65.5
2.0,0.006,68.3
23.0,0.006,70.4
30.0,0.005,70.0
2.0,0.003,68.5
0.0,0.0,68.8
0.0,0.0,69.0
21.0,0.003,68.3
34.0,0.005,70.5
2.0,0.005,68.3
59.0,0.009000000000000001,69.9
0.0,0.0,69.2
16.0,0.002,65.3
0.0,0.0,69.5
0.0,0.0,69.5
2.0,0.004,68.4
12.0,0.002,70.7
0.0,0.0,69.2
0.0,0.0,69.2
0.0,0.0,69.2
0.0,0.0,69.2
0.0,0.0,69.2
13.0,0.002,70.6
0.0,0.0,68.9
0.0,0.0,68.9
2.0,0.0,63.4
2.0,0.0,69.1
2.0,0.005,68.4
0.0,0.0,69.0
15.0,0.004,69.6
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
56.0,0.012,66.8
7.0,0.001,62.2
19.0,0.003,66.6
0.0,0.0,68.5
0.0,0.0,68.5
12.0,0.003,67.8
0.0,0.0,68.6
0.0,0.0,68.6
15.0,0.004,67.7
45.0,0.006999999999999999,70.6
16.0,0.01,71.6
44.0,0.013999999999999999,69.4
33.0,0.013999999999999999,65.2
9.0,0.006,68.3
72.0,0.013999999999999999,69.6
80.0,0.016,67.8
83.0,0.017,66.8
76.0,0.013000000000000001,69.5
106.0,0.016,70.6
140.0,0.026000000000000002,68.9
152.0,0.027999999999999997,67.8
159.0,0.024,70.1
187.0,0.03,69.8
211.0,0.035,69.3
180.0,0.027999999999999997,70.0
191.0,0.03,70.8
163.0,0.026000000000000002,70.7
181.0,0.032,69.5
202.0,0.032,70.3
223.0,0.039,69.6
227.0,0.038,70.0
287.0,0.046,70.2
306.0,0.05,69.9
341.0,0.052000000000000005,71.2
345.0,0.057,69.7
393.0,0.066,69.4
362.0,0.057,70.5
332.0,0.05,71.6
333.0,0.057999999999999996,69.9
378.0,0.063,67.7
357.0,0.059000000000000004,66.4
407.0,0.071,65.3
414.0,0.068,65.7
392.0,0.064,65.3
425.0,0.071,65.5
427.0,0.07200000000000001,65.3
309.0,0.052000000000000005,64.5
385.0,0.059000000000000004,66.5
419.0,0.07,65.8
404.0,0.069,65.3
404.0,0.063,65.9
415.0,0.067,66.3
402.0,0.063,66.5
402.0,0.064,66.5
411.0,0.067,66.3
449.0,0.078,65.5
443.0,0.07200000000000001,65.5
451.0,0.07200000000000001,66.1
435.0,0.075,65.2
428.0,0.07,65.8
417.0,0.07,65.2
381.0,0.061,66.3
413.0,0.071,64.9
423.0,0.071,65.2
390.0,0.067,65.0
369.0,0.063,65.1
383.0,0.067,64.0
371.0,0.065,63.9
358.0,0.057999999999999996,65.4
377.0,0.066,64.3
400.0,0.069,64.4
393.0,0.061,65.3
402.0,0.064,65.9
389.0,0.063,65.8
387.0,0.063,65.9
395.0,0.066,65.8
386.0,0.07,63.9
383.0,0.06,65.8
369.0,0.063,64.7
367.0,0.068,63.9
389.0,0.067,64.4
386.0,0.063,65.1
364.0,0.057999999999999996,65.9
383.0,0.059000000000000004,66.7
361.0,0.057999999999999996,66.9
387.0,0.071,64.4
397.0,0.069,64.4
391.0,0.066,64.9
331.0,0.057999999999999996,64.5
358.0,0.063,63.7
384.0,0.062,65.2
337.0,0.057,65.4
351.0,0.061,64.6
381.0,0.064,64.9
379.0,0.062,65.6
383.0,0.066,64.5
390.0,0.065,65.2
385.0,0.068,64.8
347.0,0.061,64.0
339.0,0.057,64.4
391.0,0.066,64.8
340.0,0.055,65.7
394.0,0.068,64.8
355.0,0.063,64.1
358.0,0.065,63.7
354.0,0.064,63.5
366.0,0.059000000000000004,64.8
362.0,0.057,66.0
398.0,0.061,66.8
335.0,0.06,64.9
344.0,0.062,64.3
328.0,0.055,64.0
339.0,0.053,65.8
343.0,0.057,65.1
343.0,0.055999999999999994,65.4
351.0,0.059000000000000004,65.3
387.0,0.06,66.0
351.0,0.061,64.8
348.0,0.055999999999999994,65.6
358.0,0.06,65.3
373.0,0.064,64.3
347.0,0.055999999999999994,65.5
372.0,0.061,65.4
348.0,0.06,64.7
382.0,0.065,64.0
388.0,0.062,65.2
382.0,0.062,65.4
369.0,0.062,65.5
381.0,0.062,65.0
409.0,0.065,65.9
369.0,0.061,65.3
449.0,0.075,65.1
383.0,0.062,65.6
400.0,0.067,65.1
426.0,0.073,64.3
381.0,0.061,65.4
387.0,0.059000000000000004,66.4
400.0,0.063,66.3
397.0,0.06,67.0
397.0,0.062,66.6
402.0,0.063,66.8
383.0,0.06,66.5
354.0,0.055999999999999994,66.8
373.0,0.062,65.7
419.0,0.065,66.0
394.0,0.06,67.0
365.0,0.059000000000000004,66.2
406.0,0.066,65.4
430.0,0.066,66.6
383.0,0.059000000000000004,66.7
432.0,0.069,66.3
409.0,0.063,66.7
433.0,0.07200000000000001,65.4
406.0,0.066,65.4
405.0,0.06,67.0
430.0,0.065,67.4
413.0,0.063,67.6
435.0,0.069,66.6
426.0,0.065,67.0
412.0,0.062,67.6
418.0,0.063,67.6
415.0,0.065,66.9
426.0,0.062,68.5
431.0,0.063,69.0
419.0,0.066,67.5
412.0,0.061,68.2
405.0,0.063,67.8
400.0,0.06,68.0
414.0,0.067,66.7
396.0,0.06,67.4
371.0,0.055,68.2
381.0,0.055,68.9
418.0,0.063,68.5
400.0,0.062,67.9
434.0,0.066,67.7
390.0,0.059000000000000004,67.9
376.0,0.059000000000000004,67.1
400.0,0.068,65.7
362.0,0.055999999999999994,66.4
350.0,0.059000000000000004,64.5
400.0,0.057,68.0
470.0,0.07,67.5
300.0,0.043,69.3
352.0,0.052000000000000005,67.3
340.0,0.055,66.0
470.0,0.073,66.5
350.0,0.053,67.7
330.0,0.048,69.1
320.0,0.048,68.3
430.0,0.061,69.7
350.0,0.051,69.5
460.0,0.071,68.4
350.0,0.047,70.4
530.0,0.084,67.7
330.0,0.049,67.9
240.0,0.031,71.2
290.0,0.038,71.6
150.0,0.02,72.5
290.0,0.04,72.8
310.0,0.043,72.6
280.0,0.04,71.1
240.0,0.033,72.4
300.0,0.042,72.8
200.0,0.027000000000000003,73.1
240.0,0.033,71.6
280.0,0.038,73.0
430.0,0.066,70.6
240.0,0.034,71.5
250.0,0.039,69.9
310.0,0.044000000000000004,70.3
290.0,0.04,70.2
320.0,0.048,71.0
160.0,0.022000000000000002,71.3
300.0,0.042,71.3
280.0,0.043,71.4
220.0,0.031,73.7
260.0,0.038,70.2
270.0,0.036000000000000004,72.0
300.0,0.048,68.6
150.0,0.026000000000000002,69.6
130.0,0.016,70.1
130.0,0.018000000000000002,69.3
250.0,0.040999999999999995,67.3
130.0,0.019,68.4
200.0,0.031,67.8
170.0,0.028999999999999998,64.9
120.0,0.017,67.8
210.0,0.03,69.3
240.0,0.032,71.0
140.0,0.018000000000000002,72.2
140.0,0.019,71.3
150.0,0.02,70.4
170.0,0.026000000000000002,69.3
220.0,0.034,68.2
210.0,0.027000000000000003,69.4
150.0,0.024,68.0
160.0,0.021,69.5
120.0,0.016,71.2
220.0,0.03,71.2
140.0,0.02,70.7
230.0,0.031,73.0
100.0,0.013000000000000001,70.3
165.0,0.026000000000000002,70.1
90.0,0.013000000000000001,68.2
90.0,0.018000000000000002,68.1
170.0,0.02,70.4
130.0,0.023,64.2
120.0,0.015,70.0
180.0,0.027000000000000003,68.2
100.0,0.013000000000000001,72.3
150.0,0.023,70.3
220.0,0.031,70.5
100.0,0.015,68.0
110.0,0.013999999999999999,71.2
80.0,0.011000000000000001,68.7
