57.0,0.013000000000000001,69.6
85.0,0.019,68.8
79.0,0.015,70.2
89.0,0.017,71.0
66.0,0.012,70.9
54.0,0.012,70.6
68.0,0.013000000000000001,70.4
72.0,0.015,70.7
87.0,0.018000000000000002,69.6
85.0,0.017,70.5
106.0,0.022000000000000002,69.6
150.0,0.028999999999999998,70.3
164.0,0.03,71.3
169.0,0.032,71.0
206.0,0.037000000000000005,71.8
203.0,0.040999999999999995,71.0
175.0,0.035,69.7
180.0,0.032,70.9
160.0,0.03,70.6
196.0,0.038,69.8
212.0,0.040999999999999995,69.2
212.0,0.036000000000000004,71.1
263.0,0.047,70.4
309.0,0.06,69.5
330.0,0.063,69.6
357.0,0.066,70.0
407.0,0.079,69.1
392.0,0.07200000000000001,69.5
331.0,0.063,68.9
317.0,0.059000000000000004,69.1
285.0,0.055999999999999994,68.1
309.0,0.059000000000000004,68.7
340.0,0.066,67.6
343.0,0.065,66.7
394.0,0.077,65.4
371.0,0.075,65.7
433.0,0.086,64.9
464.0,0.09,64.9
511.0,0.099,65.2
516.0,0.095,66.0
500.0,0.087,67.8
433.0,0.084,66.2
441.0,0.081,66.7
452.0,0.091,64.8
515.0,0.092,66.0
453.0,0.086,66.8
510.0,0.099,65.5
504.0,0.094,65.9
534.0,0.10099999999999999,66.2
518.0,0.094,66.3
543.0,0.105,65.4
542.0,0.1,66.2
516.0,0.098,66.5
488.0,0.092,65.8
518.0,0.098,65.8
438.0,0.084,65.7
485.0,0.096,64.8
452.0,0.086,64.9
478.0,0.09300000000000001,65.0
445.0,0.086,64.6
443.0,0.085,64.7
457.0,0.08,66.5
463.0,0.091,65.8
446.0,0.08800000000000001,65.1
470.0,0.09699999999999999,64.1
418.0,0.08199999999999999,64.6
434.0,0.08900000000000001,64.0
409.0,0.077,65.2
414.0,0.084,64.4
411.0,0.081,64.1
417.0,0.091,62.5
383.0,0.076,63.5
385.0,0.08,62.3
367.0,0.07400000000000001,63.1
421.0,0.092,61.2
425.0,0.09,61.2
365.0,0.075,62.3
187.0,0.037000000000000005,63.0
462.0,0.109,61.8
342.0,0.07400000000000001,60.9
365.0,0.08,60.0
335.0,0.07200000000000001,60.6
349.0,0.07200000000000001,61.5
334.0,0.069,61.7
371.0,0.076,62.4
360.0,0.07,62.7
349.0,0.07400000000000001,61.9
375.0,0.077,61.3
380.0,0.086,60.8
341.0,0.076,60.6
353.0,0.077,60.6
335.0,0.073,59.8
347.0,0.076,60.1
373.0,0.079,60.5
396.0,0.081,61.6
363.0,0.076,62.5
395.0,0.087,61.0
375.0,0.078,61.4
440.0,0.08800000000000001,62.5
414.0,0.08900000000000001,61.5
439.0,0.086,62.3
385.0,0.078,62.8
391.0,0.07200000000000001,65.5
417.0,0.083,64.3
405.0,0.079,64.1
400.0,0.08199999999999999,63.3
424.0,0.08800000000000001,62.1
433.0,0.08900000000000001,62.4
452.0,0.081,63.6
419.0,0.077,64.3
419.0,0.08199999999999999,64.0
452.0,0.091,63.1
424.0,0.084,63.2
403.0,0.083,62.4
406.0,0.075,65.8
445.0,0.08900000000000001,65.3
423.0,0.087,64.3
424.0,0.084,64.0
447.0,0.087,64.4
442.0,0.092,63.9
438.0,0.08199999999999999,66.1
438.0,0.08900000000000001,65.0
461.0,0.08800000000000001,65.8
502.0,0.10300000000000001,65.1
447.0,0.08800000000000001,64.9
493.0,0.10099999999999999,63.6
478.0,0.08900000000000001,64.8
493.0,0.087,66.4
464.0,0.084,67.5
497.0,0.09300000000000001,66.4
462.0,0.094,65.4
465.0,0.09300000000000001,65.0
487.0,0.08800000000000001,66.7
448.0,0.084,66.2
476.0,0.091,66.2
507.0,0.08199999999999999,67.9
491.0,0.095,66.9
451.0,0.08800000000000001,65.6
487.0,0.087,66.7
494.0,0.1,64.9
485.0,0.096,64.4
512.0,0.09,66.3
449.0,0.086,65.2
486.0,0.098,63.7
444.0,0.08199999999999999,65.4
489.0,0.092,65.1
475.0,0.08800000000000001,65.5
475.0,0.098,63.9
457.0,0.08900000000000001,64.3
419.0,0.081,64.8
469.0,0.09,65.0
447.0,0.079,66.4
404.0,0.07400000000000001,66.0
480.0,0.083,66.6
441.0,0.076,68.2
472.0,0.09,66.4
449.0,0.081,67.4
459.0,0.084,67.2
459.0,0.077,68.5
475.0,0.087,67.6
403.0,0.069,68.6
441.0,0.083,67.7
426.0,0.085,66.3
425.0,0.08,66.9
407.0,0.073,67.3
403.0,0.07,68.7
395.0,0.075,67.2
408.0,0.079,66.6
441.0,0.085,66.5
480.0,0.086,67.3
447.0,0.091,66.5
495.0,0.09699999999999999,66.1
478.0,0.086,67.2
491.0,0.098,65.9
483.0,0.09,67.1
508.0,0.091,68.6
471.0,0.08800000000000001,68.5
475.0,0.095,67.2
507.0,0.099,66.9
474.0,0.095,66.2
453.0,0.083,67.7
416.0,0.07400000000000001,69.1
415.0,0.081,68.0
398.0,0.073,68.1
370.0,0.07,67.7
332.0,0.059000000000000004,69.1
360.0,0.067,69.8
338.0,0.064,69.6
359.0,0.068,69.1
343.0,0.065,69.2
296.0,0.057,70.2
340.0,0.064,70.0
332.0,0.057999999999999996,70.5
326.0,0.059000000000000004,70.5
320.0,0.06,70.3
286.0,0.055999999999999994,68.7
273.0,0.054000000000000006,69.4
297.0,0.054000000000000006,70.2
250.0,0.045,70.9
261.0,0.048,69.9
257.0,0.048,70.4
290.0,0.052000000000000005,70.6
271.0,0.048,70.4
267.0,0.047,70.1
248.0,0.042,71.2
236.0,0.043,71.0
235.0,0.044000000000000004,70.4
228.0,0.044000000000000004,70.8
221.0,0.044000000000000004,71.0
209.0,0.038,71.0
216.0,0.040999999999999995,69.8
231.0,0.040999999999999995,69.3
228.0,0.044000000000000004,68.9
251.0,0.045,68.8
221.0,0.040999999999999995,69.9
192.0,0.033,69.6
195.0,0.036000000000000004,70.2
202.0,0.036000000000000004,71.3
203.0,0.037000000000000005,71.1
202.0,0.037000000000000005,70.7
185.0,0.035,70.3
175.0,0.03,70.9
180.0,0.033,70.2
165.0,0.028999999999999998,70.5
156.0,0.031,70.5
174.0,0.03,70.9
140.0,0.025,71.0
164.0,0.03,71.5
130.0,0.025,71.0
159.0,0.032,69.1
115.0,0.022000000000000002,69.8
121.0,0.023,70.2
109.0,0.019,71.1
117.0,0.024,70.4
119.0,0.024,70.6
106.0,0.02,71.0
116.0,0.021,71.1
120.0,0.021,71.1
84.0,0.018000000000000002,70.7
93.0,0.017,71.4
96.0,0.017,70.9
78.0,0.013999999999999999,70.4
91.0,0.017,71.0
94.0,0.019,70.3
70.0,0.013000000000000001,70.8
76.0,0.013999999999999999,71.6
80.0,0.016,71.0
57.0,0.009000000000000001,71.4
52.0,0.009000000000000001,71.2
58.0,0.01,72.2
62.0,0.012,70.8
53.0,0.011000000000000001,71.3
50.0,0.011000000000000001,71.0
59.0,0.012,70.7
59.0,0.013000000000000001,71.3
58.0,0.01,71.2
41.0,0.01,71.0
53.0,0.012,71.1
55.0,0.011000000000000001,70.9
41.0,0.006999999999999999,71.9
47.0,0.009000000000000001,72.0
41.0,0.006999999999999999,71.8
47.0,0.008,72.2
43.0,0.012,71.1
37.0,0.008,71.0
37.0,0.006,72.1
38.0,0.006999999999999999,71.6
41.0,0.009000000000000001,71.1
55.0,0.011000000000000001,71.4
39.0,0.008,71.4
41.0,0.008,71.6
37.0,0.006,72.0
46.0,0.009000000000000001,71.3
48.0,0.012,69.6
47.0,0.01,69.2
47.0,0.009000000000000001,70.7
32.0,0.008,68.6
37.0,0.006999999999999999,69.6
45.0,0.009000000000000001,70.7
53.0,0.011000000000000001,69.8
46.0,0.008,71.5
39.0,0.008,71.8
45.0,0.012,70.4
45.0,0.009000000000000001,71.4
56.0,0.013000000000000001,69.5
52.0,0.01,70.5
54.0,0.011000000000000001,70.0
66.0,0.013000000000000001,70.7
75.0,0.013999999999999999,70.9
82.0,0.016,70.4
90.0,0.018000000000000002,70.2
79.0,0.016,70.1
79.0,0.016,70.4
55.0,0.011000000000000001,70.2
73.0,0.015,69.9
77.0,0.016,70.4
102.0,0.019,70.5
114.0,0.022000000000000002,70.9
97.0,0.02,70.2
149.0,0.031,70.0
145.0,0.024,70.9
176.0,0.032,71.0
211.0,0.04,70.7
152.0,0.027999999999999997,70.4
168.0,0.031,70.0
163.0,0.031,71.1
171.0,0.031,70.7
203.0,0.040999999999999995,70.9
220.0,0.043,69.8
197.0,0.037000000000000005,70.6
255.0,0.046,70.7
278.0,0.049,70.5
336.0,0.064,71.1
321.0,0.065,68.1
382.0,0.07400000000000001,68.9
390.0,0.075,69.8
345.0,0.064,69.7
274.0,0.054000000000000006,68.9
268.0,0.054000000000000006,67.9
319.0,0.064,67.4
307.0,0.061,67.2
353.0,0.068,67.2
358.0,0.073,66.2
439.0,0.086,66.1
400.0,0.08,65.8
451.0,0.081,67.6
502.0,0.09300000000000001,67.7
487.0,0.08800000000000001,68.5
486.0,0.079,69.4
455.0,0.092,66.8
423.0,0.07200000000000001,67.5
449.0,0.08,67.5
488.0,0.09300000000000001,66.9
503.0,0.095,66.3
509.0,0.09300000000000001,66.6
470.0,0.086,67.3
515.0,0.106,65.5
560.0,0.098,67.3
518.0,0.09,68.1
523.0,0.099,67.0
515.0,0.086,68.2
479.0,0.09300000000000001,66.9
488.0,0.091,66.8
471.0,0.09699999999999999,64.5
464.0,0.092,65.1
503.0,0.09699999999999999,65.1
468.0,0.094,63.6
464.0,0.09300000000000001,63.5
472.0,0.08800000000000001,65.3
470.0,0.091,65.3
475.0,0.086,66.8
475.0,0.086,67.5
508.0,0.096,66.5
481.0,0.09,67.2
438.0,0.08900000000000001,66.0
319.0,0.044000000000000004,66.8
338.0,0.047,67.4
344.0,0.049,66.9
349.0,0.053,65.7
321.0,0.048,65.2
318.0,0.047,65.0
340.0,0.048,65.5
313.0,0.044000000000000004,66.7
326.0,0.049,64.8
319.0,0.042,66.4
324.0,0.047,66.0
319.0,0.044000000000000004,66.6
270.0,0.039,66.4
302.0,0.04,68.3
298.0,0.047,65.3
303.0,0.046,65.2
301.0,0.047,64.5
325.0,0.047,65.5
315.0,0.046,65.5
334.0,0.046,66.8
322.0,0.048,65.5
291.0,0.043,65.9
339.0,0.049,65.3
306.0,0.045,64.1
265.0,0.037000000000000005,63.9
332.0,0.046,64.8
353.0,0.053,63.3
311.0,0.043,64.0
291.0,0.042,64.0
347.0,0.049,63.6
305.0,0.044000000000000004,64.0
339.0,0.051,62.8
336.0,0.051,62.3
316.0,0.045,63.7
305.0,0.043,64.6
301.0,0.039,66.0
294.0,0.042,64.6
389.0,0.064,63.1
413.0,0.08199999999999999,64.2
408.0,0.084,63.1
400.0,0.081,64.2
434.0,0.092,62.6
440.0,0.083,65.0
406.0,0.078,64.3
369.0,0.078,63.0
406.0,0.084,63.0
394.0,0.08199999999999999,63.2
422.0,0.081,63.6
387.0,0.08,63.2
421.0,0.087,63.4
411.0,0.083,62.4
475.0,0.098,62.6
447.0,0.091,63.1
458.0,0.09,62.9
481.0,0.09699999999999999,62.8
481.0,0.096,63.3
460.0,0.08800000000000001,63.9
489.0,0.10099999999999999,62.6
453.0,0.08900000000000001,63.6
468.0,0.09300000000000001,62.9
443.0,0.09,62.8
477.0,0.09699999999999999,62.4
490.0,0.094,63.6
492.0,0.098,63.9
440.0,0.08800000000000001,64.2
519.0,0.105,63.1
492.0,0.098,63.8
456.0,0.09300000000000001,63.8
477.0,0.08900000000000001,65.3
486.0,0.092,65.5
479.0,0.09300000000000001,65.0
466.0,0.08800000000000001,66.0
472.0,0.085,66.4
507.0,0.091,66.8
519.0,0.10400000000000001,65.1
459.0,0.09300000000000001,64.0
493.0,0.09,65.2
492.0,0.09300000000000001,65.4
520.0,0.098,65.8
531.0,0.102,65.1
487.0,0.09699999999999999,64.8
523.0,0.096,65.6
493.0,0.1,65.0
465.0,0.092,64.3
517.0,0.091,66.2
521.0,0.10300000000000001,64.9
534.0,0.091,67.6
502.0,0.086,68.1
475.0,0.08199999999999999,68.1
498.0,0.09,68.1
459.0,0.081,67.4
486.0,0.094,67.4
456.0,0.08199999999999999,67.6
448.0,0.08800000000000001,67.3
443.0,0.08199999999999999,67.9
488.0,0.084,68.4
503.0,0.09,69.0
509.0,0.091,67.6
493.0,0.08900000000000001,67.9
503.0,0.092,67.6
513.0,0.092,68.4
509.0,0.086,68.3
540.0,0.10099999999999999,67.3
522.0,0.10400000000000001,65.8
480.0,0.09300000000000001,65.7
495.0,0.092,65.6
488.0,0.09,67.0
466.0,0.091,65.9
428.0,0.085,65.5
459.0,0.08,68.3
457.0,0.092,67.0
472.0,0.092,66.1
460.0,0.095,65.2
480.0,0.09,66.5
510.0,0.09300000000000001,67.3
473.0,0.08900000000000001,66.6
489.0,0.099,66.1
421.0,0.084,66.5
418.0,0.075,67.8
372.0,0.07,68.6
404.0,0.079,68.1
425.0,0.08,67.8
345.0,0.068,68.3
368.0,0.068,69.6
373.0,0.07,69.5
320.0,0.062,68.9
354.0,0.066,69.0
326.0,0.062,69.4
308.0,0.057,69.9
294.0,0.055,70.9
299.0,0.057999999999999996,68.5
272.0,0.055,68.1
248.0,0.044000000000000004,68.8
294.0,0.055,68.8
276.0,0.049,68.9
260.0,0.049,68.1
259.0,0.049,68.2
306.0,0.055999999999999994,67.6
223.0,0.042,67.8
233.0,0.040999999999999995,69.0
265.0,0.048,68.5
191.0,0.039,67.2
209.0,0.039,69.4
257.0,0.047,69.2
231.0,0.043,69.5
233.0,0.044000000000000004,70.2
201.0,0.039,70.1
237.0,0.042,70.6
227.0,0.04,71.0
224.0,0.042,69.4
229.0,0.040999999999999995,70.4
190.0,0.036000000000000004,70.5
204.0,0.038,70.5
202.0,0.039,69.2
192.0,0.036000000000000004,69.9
196.0,0.036000000000000004,70.2
186.0,0.032,70.6
193.0,0.035,70.9
171.0,0.032,70.4
172.0,0.031,71.6
167.0,0.031,70.6
144.0,0.027000000000000003,71.2
153.0,0.027999999999999997,70.8
128.0,0.023,70.4
141.0,0.026000000000000002,71.3
131.0,0.024,70.6
129.0,0.024,70.7
122.0,0.023,70.9
129.0,0.024,70.5
128.0,0.026000000000000002,70.6
120.0,0.023,69.8
115.0,0.023,69.5
114.0,0.021,69.7
104.0,0.016,71.2
114.0,0.023,69.8
97.0,0.018000000000000002,70.8
102.0,0.021,70.0
100.0,0.02,68.3
80.0,0.015,72.1
59.0,0.01,72.7
75.0,0.013000000000000001,71.6
84.0,0.02,70.3
69.0,0.012,72.1
65.0,0.013000000000000001,71.8
72.0,0.013000000000000001,72.3
60.0,0.013000000000000001,71.0
59.0,0.013000000000000001,71.2
50.0,0.009000000000000001,71.4
68.0,0.016,70.6
62.0,0.012,70.8
51.0,0.01,71.2
50.0,0.012,69.8
43.0,0.009000000000000001,70.8
55.0,0.01,71.3
43.0,0.009000000000000001,71.3
39.0,0.008,71.5
48.0,0.009000000000000001,71.8
52.0,0.01,71.4
41.0,0.008,71.8
35.0,0.006999999999999999,70.9
30.0,0.005,72.7
31.0,0.006999999999999999,70.4
34.0,0.006999999999999999,70.6
47.0,0.008,71.5
35.0,0.006,72.3
41.0,0.009000000000000001,71.1
46.0,0.01,70.9
49.0,0.013000000000000001,70.2
38.0,0.006999999999999999,71.6
33.0,0.009000000000000001,70.0
42.0,0.008,71.9
39.0,0.008,71.2
44.0,0.008,70.4
42.0,0.008,71.3
30.0,0.006,71.9
37.0,0.008,71.5
50.0,0.012,69.6
43.0,0.01,70.9
57.0,0.011000000000000001,71.3
50.0,0.01,71.5
69.0,0.016,71.1
70.0,0.013000000000000001,71.6
59.0,0.013999999999999999,69.8
82.0,0.02,69.0
83.0,0.021,69.0
74.0,0.016,70.3
74.0,0.016,70.0
70.0,0.046,63.8
73.0,0.015,68.2
69.0,0.018000000000000002,68.4
91.0,0.021,69.7
108.0,0.023,70.6
130.0,0.03,70.0
136.0,0.027999999999999997,71.9
174.0,0.037000000000000005,70.1
185.0,0.036000000000000004,72.3
185.0,0.051,68.7
164.0,0.03,71.0
145.0,0.032,70.4
161.0,0.031,72.4
183.0,0.040999999999999995,73.6
219.0,0.045,74.1
195.0,0.046,72.6
244.0,0.055,71.4
239.0,0.048,72.0
278.0,0.052000000000000005,74.2
357.0,0.08199999999999999,70.8
400.0,0.081,72.5
334.0,0.067,71.7
295.0,0.07400000000000001,68.7
279.0,0.057,70.0
243.0,0.057,66.5
266.0,0.066,64.0
300.0,0.057999999999999996,70.4
392.0,0.078,69.4
366.0,0.084,68.3
377.0,0.083,67.8
356.0,0.071,68.7
417.0,0.094,67.0
455.0,0.098,68.1
409.0,0.081,68.7
494.0,0.107,67.8
420.0,0.08800000000000001,66.4
386.0,0.077,66.9
427.0,0.094,64.5
460.0,0.08900000000000001,68.1
513.0,0.098,69.1
488.0,0.09300000000000001,69.5
521.0,0.10400000000000001,69.2
522.0,0.10099999999999999,69.3
513.0,0.10300000000000001,69.6
506.0,0.1,68.2
535.0,0.113,67.6
512.0,0.111,65.8
464.0,0.107,62.3
468.0,0.1,61.9
418.0,0.094,61.7
460.0,0.09300000000000001,64.7
471.0,0.10300000000000001,63.2
501.0,0.1,63.7
474.0,0.091,68.5
459.0,0.091,67.2
445.0,0.095,63.6
500.0,0.113,61.4
499.0,0.10099999999999999,64.1
446.0,0.096,64.3
433.0,0.098,63.2
340.0,0.07,62.5
389.0,0.083,64.0
418.0,0.083,65.9
416.0,0.087,66.4
437.0,0.1,64.1
342.0,0.095,59.8
417.0,0.087,62.6
379.0,0.083,62.2
396.0,0.09,61.0
425.0,0.10400000000000001,59.2
433.0,0.10099999999999999,59.4
404.0,0.08900000000000001,62.4
332.0,0.079,60.4
391.0,0.08199999999999999,62.5
431.0,0.102,60.8
392.0,0.083,63.2
454.0,0.109,61.0
405.0,0.084,63.3
447.0,0.095,63.7
440.0,0.10099999999999999,61.7
432.0,0.105,60.7
442.0,0.092,65.3
404.0,0.091,62.8
395.0,0.084,64.0
417.0,0.081,66.5
409.0,0.1,61.9
402.0,0.092,61.4
426.0,0.098,60.2
386.0,0.092,59.2
433.0,0.084,64.7
424.0,0.091,64.7
377.0,0.081,64.8
440.0,0.09699999999999999,62.8
404.0,0.092,62.3
396.0,0.09699999999999999,59.7
326.0,0.073,61.3
434.0,0.10400000000000001,58.1
399.0,0.10300000000000001,57.5
396.0,0.083,61.8
447.0,0.095,62.6
400.0,0.083,64.6
417.0,0.09300000000000001,63.5
436.0,0.109,60.5
391.0,0.092,60.1
442.0,0.105,59.9
475.0,0.09300000000000001,64.5
439.0,0.099,64.1
423.0,0.087,65.0
430.0,0.09699999999999999,63.1
469.0,0.11199999999999999,60.4
435.0,0.1,60.3
447.0,0.09699999999999999,62.2
380.0,0.086,62.5
399.0,0.096,61.4
484.0,0.094,64.5
482.0,0.099,66.3
474.0,0.10300000000000001,63.8
473.0,0.114,61.1
478.0,0.10400000000000001,61.7
483.0,0.114,60.1
526.0,0.113,61.5
468.0,0.102,63.5
486.0,0.115,60.6
486.0,0.099,63.8
492.0,0.1,66.7
463.0,0.105,64.9
456.0,0.099,64.9
545.0,0.105,68.1
494.0,0.1,67.1
501.0,0.09699999999999999,69.1
512.0,0.10400000000000001,68.5
448.0,0.087,68.0
497.0,0.10099999999999999,68.2
492.0,0.08800000000000001,68.9
516.0,0.1,69.0
500.0,0.102,67.9
493.0,0.096,67.0
522.0,0.09699999999999999,68.2
540.0,0.107,67.2
529.0,0.105,67.8
514.0,0.096,68.7
559.0,0.10300000000000001,69.2
513.0,0.09699999999999999,68.4
495.0,0.1,65.2
532.0,0.096,66.4
491.0,0.11,62.4
519.0,0.10300000000000001,63.2
480.0,0.08900000000000001,65.8
476.0,0.10099999999999999,63.2
439.0,0.092,62.1
482.0,0.095,63.3
387.0,0.081,63.6
444.0,0.099,61.0
419.0,0.083,63.1
482.0,0.098,63.1
478.0,0.107,60.9
531.0,0.102,64.1
485.0,0.10099999999999999,64.0
529.0,0.11,63.3
490.0,0.098,62.8
481.0,0.099,62.3
510.0,0.096,64.9
458.0,0.098,60.3
682.0,0.13,63.5
450.0,0.106,59.5
330.0,0.121,60.0
420.0,0.07200000000000001,65.2
425.0,0.083,63.8
380.0,0.075,68.6
540.0,0.10800000000000001,67.5
410.0,0.079,67.3
360.0,0.066,69.7
450.0,0.049,74.2
490.0,0.096,72.2
360.0,0.066,68.3
230.0,0.043,68.0
490.0,0.091,70.0
445.0,0.08199999999999999,67.7
430.0,0.052000000000000005,68.7
470.0,0.11699999999999999,62.9
510.0,0.106,62.9
360.0,0.083,61.4
500.0,0.114,61.3
450.0,0.10400000000000001,59.4
390.0,0.09,62.3
330.0,0.09300000000000001,62.3
360.0,0.065,63.4
350.0,0.11199999999999999,60.3
350.0,0.081,61.2
250.0,0.042,68.3
420.0,0.09699999999999999,63.0
330.0,0.061,65.1
320.0,0.068,65.7
290.0,0.07,61.5
350.0,0.086,61.9
340.0,0.052000000000000005,68.8
350.0,0.066,69.6
290.0,0.077,63.4
270.0,0.057999999999999996,62.8
395.0,0.07,69.1
330.0,0.07,66.5
300.0,0.055,70.2
250.0,0.057,66.6
420.0,0.081,68.9
240.0,0.094,64.7
290.0,0.057999999999999996,67.4
230.0,0.085,63.9
271.0,0.05,66.7
310.0,0.102,65.0
240.0,0.051,65.5
220.0,0.046,70.9
300.0,0.057,73.6
210.0,0.037000000000000005,77.0
230.0,0.04,77.2
220.0,0.046,72.3
210.0,0.043,77.0
250.0,0.079,66.7
170.0,0.035,69.4
270.0,0.098,67.0
240.0,0.045,72.1
210.0,0.037000000000000005,76.1
250.0,0.051,73.7
210.0,0.042,73.3
220.0,0.052000000000000005,70.3
250.0,0.044000000000000004,74.3
200.0,0.038,76.4
200.0,0.036000000000000004,74.8
280.0,0.046,75.5
180.0,0.038,74.4
160.0,0.036000000000000004,73.5
170.0,0.027000000000000003,72.5
180.0,0.025,76.6
160.0,0.038,75.0
160.0,0.033,68.9
170.0,0.025,75.4
200.0,0.037000000000000005,73.4
110.0,0.022000000000000002,71.8
170.0,0.025,74.2
100.0,0.013000000000000001,75.0
