288.0,0.073,61.2
284.0,0.071,61.5
311.0,0.081,60.9
299.0,0.073,62.2
324.0,0.083,61.0
326.0,0.081,61.6
303.0,0.078,60.6
314.0,0.078,61.2
306.0,0.081,59.7
349.0,0.09300000000000001,58.2
318.0,0.08,59.3
314.0,0.083,58.5
317.0,0.079,59.9
310.0,0.08,59.9
348.0,0.08800000000000001,60.0
353.0,0.09,59.8
360.0,0.094,59.0
386.0,0.10300000000000001,58.3
372.0,0.09699999999999999,58.2
404.0,0.106,58.1
412.0,0.114,56.8
390.0,0.10800000000000001,56.2
380.0,0.10300000000000001,56.2
379.0,0.1,57.0
365.0,0.1,56.3
338.0,0.08800000000000001,57.5
399.0,0.1,59.1
405.0,0.115,56.5
385.0,0.10400000000000001,56.2
437.0,0.12,56.0
392.0,0.115,54.0
417.0,0.11199999999999999,55.4
464.0,0.139,53.0
465.0,0.132,53.3
465.0,0.139,52.1
396.0,0.105,54.5
463.0,0.129,54.2
463.0,0.14300000000000002,51.8
484.0,0.141,51.8
470.0,0.132,52.8
429.0,0.124,52.7
438.0,0.12300000000000001,53.4
413.0,0.11199999999999999,54.8
453.0,0.124,55.1
481.0,0.141,53.4
479.0,0.149,51.1
488.0,0.168,47.6
475.0,0.157,46.8
460.0,0.139,48.6
424.0,0.121,50.9
448.0,0.131,51.5
463.0,0.13,52.8
435.0,0.113,55.2
407.0,0.114,54.4
407.0,0.113,54.5
418.0,0.11900000000000001,53.6
424.0,0.16,46.7
430.0,0.155,44.2
420.0,0.16,42.3
362.0,0.163,37.8
329.0,0.174,33.3
383.0,0.177,32.8
405.0,0.165,35.1
404.0,0.146,38.5
362.0,0.10099999999999999,46.2
355.0,0.095,51.5
371.0,0.10400000000000001,53.0
407.0,0.12300000000000001,51.8
433.0,0.136,50.3
416.0,0.147,46.6
440.0,0.142,46.8
432.0,0.13,48.4
430.0,0.12,51.3
371.0,0.096,54.5
380.0,0.10099999999999999,55.9
330.0,0.085,57.4
313.0,0.078,59.1
293.0,0.07200000000000001,60.4
227.0,0.054000000000000006,63.1
241.0,0.057999999999999996,63.6
283.0,0.073,62.2
255.0,0.061,63.8
214.0,0.052000000000000005,63.9
243.0,0.057,65.2
207.0,0.051,64.2
196.0,0.047,65.3
203.0,0.05,64.5
212.0,0.049,66.0
183.0,0.040999999999999995,67.6
211.0,0.053,65.1
178.0,0.04,66.6
185.0,0.042,66.5
192.0,0.045,66.0
167.0,0.037000000000000005,67.2
159.0,0.036000000000000004,67.0
149.0,0.034,66.9
141.0,0.035,64.5
160.0,0.037000000000000005,65.5
140.0,0.032,66.1
165.0,0.037000000000000005,66.8
125.0,0.028999999999999998,66.6
158.0,0.038,65.7
124.0,0.027999999999999997,66.1
161.0,0.035,67.2
164.0,0.035,69.3
131.0,0.027999999999999997,69.2
134.0,0.028999999999999998,69.2
121.0,0.027999999999999997,67.5
119.0,0.026000000000000002,67.9
124.0,0.027000000000000003,68.3
100.0,0.025,65.7
109.0,0.025,66.3
99.0,0.022000000000000002,67.3
104.0,0.025,65.7
104.0,0.024,66.0
107.0,0.024,66.5
126.0,0.028999999999999998,66.0
102.0,0.023,65.9
93.0,0.023,63.8
109.0,0.026000000000000002,64.2
100.0,0.021,65.8
83.0,0.019,65.6
79.0,0.019,64.7
76.0,0.016,66.2
80.0,0.018000000000000002,66.2
51.0,0.012,64.9
68.0,0.015,67.0
64.0,0.015,65.7
72.0,0.017,65.6
68.0,0.016,66.3
53.0,0.011000000000000001,66.6
53.0,0.011000000000000001,67.0
67.0,0.015,67.2
56.0,0.013000000000000001,66.6
55.0,0.013000000000000001,66.6
52.0,0.011000000000000001,67.2
38.0,0.009000000000000001,66.6
57.0,0.013000000000000001,66.5
30.0,0.006,66.8
42.0,0.011000000000000001,66.7
25.0,0.006,66.5
45.0,0.012,65.5
35.0,0.008,65.9
22.0,0.005,65.9
27.0,0.006,66.3
42.0,0.011000000000000001,65.8
23.0,0.005,66.2
26.0,0.006,65.2
31.0,0.008,67.4
44.0,0.01,67.1
22.0,0.005,66.7
29.0,0.009000000000000001,67.0
22.0,0.005,67.0
18.0,0.005,67.1
15.0,0.006,65.6
21.0,0.005,66.3
17.0,0.004,66.7
12.0,0.006,65.1
18.0,0.004,65.6
13.0,0.003,66.6
19.0,0.005,65.3
18.0,0.004,66.7
6.0,0.001,65.4
22.0,0.005,67.1
10.0,0.003,65.6
17.0,0.006,63.8
10.0,0.003,66.3
11.0,0.003,66.2
26.0,0.006999999999999999,66.9
19.0,0.005,67.0
29.0,0.006,65.9
16.0,0.004,66.5
15.0,0.004,66.4
24.0,0.006,65.9
20.0,0.005,67.3
16.0,0.004,66.6
22.0,0.006,65.7
22.0,0.008,63.4
26.0,0.006,65.7
37.0,0.01,66.5
20.0,0.006,66.0
26.0,0.005,68.4
31.0,0.006999999999999999,66.2
44.0,0.012,65.4
14.0,0.006999999999999999,58.8
53.0,0.011000000000000001,66.8
47.0,0.012,65.9
37.0,0.006999999999999999,67.6
61.0,0.015,66.2
73.0,0.018000000000000002,66.4
63.0,0.013000000000000001,67.7
67.0,0.013999999999999999,68.1
84.0,0.018000000000000002,67.9
95.0,0.02,68.6
102.0,0.024,66.9
118.0,0.027000000000000003,67.3
113.0,0.026000000000000002,66.9
109.0,0.026000000000000002,65.7
140.0,0.034,65.9
142.0,0.033,67.0
168.0,0.038,68.2
156.0,0.034,69.6
155.0,0.036000000000000004,68.7
182.0,0.043,67.7
187.0,0.043,67.9
198.0,0.045,68.0
209.0,0.05,66.8
199.0,0.046,67.2
205.0,0.047,67.8
211.0,0.049,67.5
173.0,0.04,66.4
229.0,0.055999999999999994,64.6
191.0,0.052000000000000005,60.8
189.0,0.046,62.5
257.0,0.066,61.6
249.0,0.062,61.1
273.0,0.07,60.2
277.0,0.07200000000000001,60.2
280.0,0.075,58.9
283.0,0.076,58.2
321.0,0.083,58.8
317.0,0.08,59.6
290.0,0.078,58.2
328.0,0.08199999999999999,59.5
324.0,0.087,58.3
335.0,0.083,60.3
408.0,0.10400000000000001,59.3
370.0,0.09300000000000001,60.0
389.0,0.09699999999999999,60.6
397.0,0.102,59.8
402.0,0.10300000000000001,59.5
398.0,0.099,59.9
465.0,0.124,58.6
454.0,0.12,57.9
437.0,0.114,58.3
446.0,0.124,57.1
391.0,0.1,58.0
410.0,0.10800000000000001,57.8
441.0,0.126,55.7
402.0,0.10800000000000001,56.1
407.0,0.11,56.5
409.0,0.111,56.3
370.0,0.092,58.6
417.0,0.114,57.1
335.0,0.085,58.3
338.0,0.086,59.3
351.0,0.08800000000000001,59.9
341.0,0.08800000000000001,59.6
325.0,0.086,59.2
301.0,0.077,59.7
334.0,0.08800000000000001,58.9
285.0,0.068,61.8
285.0,0.07200000000000001,61.1
323.0,0.08199999999999999,60.8
317.0,0.08,60.7
298.0,0.079,59.2
315.0,0.08199999999999999,59.2
279.0,0.069,61.0
294.0,0.076,60.2
272.0,0.07,59.9
297.0,0.075,60.4
295.0,0.07400000000000001,60.4
301.0,0.077,60.2
255.0,0.062,61.6
313.0,0.085,59.5
292.0,0.076,59.4
316.0,0.081,59.8
301.0,0.077,59.7
290.0,0.076,59.4
270.0,0.069,60.0
299.0,0.076,59.8
276.0,0.068,61.0
311.0,0.078,61.9
273.0,0.07,60.3
276.0,0.068,61.2
268.0,0.068,61.3
281.0,0.075,59.3
283.0,0.077,58.2
286.0,0.07,60.3
254.0,0.063,61.1
266.0,0.068,60.6
256.0,0.063,61.4
279.0,0.075,59.5
257.0,0.063,60.9
283.0,0.069,62.0
285.0,0.07400000000000001,60.6
300.0,0.07400000000000001,61.6
260.0,0.065,61.3
259.0,0.069,59.6
296.0,0.08,58.9
293.0,0.077,58.4
311.0,0.08199999999999999,58.4
307.0,0.077,59.7
282.0,0.07200000000000001,60.0
238.0,0.061,59.6
304.0,0.077,60.5
332.0,0.08800000000000001,59.6
279.0,0.069,60.5
311.0,0.079,60.7
316.0,0.08,60.5
324.0,0.083,60.5
328.0,0.083,60.6
342.0,0.087,60.9
372.0,0.094,60.6
335.0,0.086,60.8
335.0,0.09,59.5
342.0,0.087,59.2
377.0,0.10400000000000001,57.3
363.0,0.102,55.4
380.0,0.105,55.4
368.0,0.09699999999999999,56.4
329.0,0.086,57.2
384.0,0.10400000000000001,56.7
405.0,0.111,56.0
430.0,0.114,56.6
403.0,0.109,56.2
395.0,0.106,56.2
409.0,0.121,54.0
390.0,0.10300000000000001,55.5
393.0,0.113,54.4
434.0,0.125,53.6
442.0,0.127,53.1
438.0,0.11599999999999999,54.8
444.0,0.12300000000000001,54.7
463.0,0.131,54.1
453.0,0.138,52.0
460.0,0.14800000000000002,49.8
453.0,0.162,46.3
483.0,0.161,45.7
446.0,0.129,48.9
452.0,0.14400000000000002,48.5
441.0,0.11900000000000001,51.9
439.0,0.132,51.1
470.0,0.14400000000000002,50.6
486.0,0.136,52.2
450.0,0.133,51.5
393.0,0.111,52.4
413.0,0.128,50.9
411.0,0.133,49.2
426.0,0.13,49.5
453.0,0.146,48.3
427.0,0.12300000000000001,50.4
409.0,0.11599999999999999,51.8
415.0,0.114,53.3
426.0,0.11900000000000001,53.6
457.0,0.157,48.7
418.0,0.161,43.9
394.0,0.168,39.5
372.0,0.18,35.3
364.0,0.172,33.7
423.0,0.154,37.4
441.0,0.157,40.1
402.0,0.11699999999999999,46.0
360.0,0.10099999999999999,49.8
370.0,0.106,51.6
412.0,0.11599999999999999,52.6
391.0,0.10300000000000001,54.8
407.0,0.122,53.0
396.0,0.11199999999999999,53.3
399.0,0.11199999999999999,53.6
412.0,0.113,54.5
401.0,0.11599999999999999,53.4
342.0,0.1,52.7
412.0,0.138,49.2
369.0,0.09699999999999999,53.3
327.0,0.085,55.7
302.0,0.075,59.3
281.0,0.066,62.4
303.0,0.078,61.9
227.0,0.054000000000000006,63.9
248.0,0.061,64.2
226.0,0.052000000000000005,65.5
247.0,0.06,65.0
210.0,0.049,65.8
223.0,0.053,65.8
204.0,0.048,66.1
204.0,0.052000000000000005,63.9
183.0,0.042,66.3
193.0,0.045,65.9
201.0,0.048,64.8
195.0,0.049,63.0
167.0,0.038,65.0
178.0,0.04,65.7
178.0,0.040999999999999995,65.7
164.0,0.042,63.1
175.0,0.039,65.5
161.0,0.038,65.5
151.0,0.034,66.4
163.0,0.036000000000000004,67.4
152.0,0.038,64.9
134.0,0.03,66.1
137.0,0.032,65.6
156.0,0.035,66.5
147.0,0.034,66.4
153.0,0.034,67.1
121.0,0.027999999999999997,66.4
121.0,0.028999999999999998,65.6
154.0,0.036000000000000004,65.0
119.0,0.026000000000000002,66.5
108.0,0.024,67.0
114.0,0.026000000000000002,66.8
90.0,0.023,63.6
129.0,0.027999999999999997,66.3
92.0,0.02,67.1
117.0,0.025,68.2
131.0,0.034,64.0
96.0,0.023,64.5
114.0,0.027999999999999997,64.0
90.0,0.019,66.1
87.0,0.019,66.8
80.0,0.017,67.6
80.0,0.018000000000000002,67.1
73.0,0.018000000000000002,65.4
79.0,0.019,66.1
64.0,0.015,66.1
66.0,0.015,66.5
91.0,0.022000000000000002,64.7
63.0,0.013999999999999999,66.3
63.0,0.015,65.4
53.0,0.012,66.4
59.0,0.013999999999999999,66.4
48.0,0.011000000000000001,65.8
74.0,0.016,67.5
61.0,0.012,68.3
41.0,0.009000000000000001,67.2
60.0,0.013000000000000001,67.9
36.0,0.008,66.9
39.0,0.008,67.0
41.0,0.009000000000000001,67.6
33.0,0.008,67.1
27.0,0.006,66.3
27.0,0.006999999999999999,67.3
31.0,0.006,66.5
29.0,0.006,67.6
26.0,0.008,66.0
32.0,0.006999999999999999,66.9
28.0,0.006,65.8
26.0,0.006999999999999999,65.4
32.0,0.008,68.0
26.0,0.006,66.1
21.0,0.005,65.6
19.0,0.004,68.9
24.0,0.006,67.2
24.0,0.006,67.1
31.0,0.006999999999999999,65.7
25.0,0.006999999999999999,66.1
38.0,0.009000000000000001,67.2
26.0,0.008,65.9
18.0,0.005,67.8
23.0,0.006999999999999999,65.0
13.0,0.005,64.0
23.0,0.005,66.1
16.0,0.006,64.2
18.0,0.004,65.2
17.0,0.004,65.9
16.0,0.005,66.6
15.0,0.004,64.6
16.0,0.003,66.6
26.0,0.005,68.0
20.0,0.006999999999999999,64.2
23.0,0.005,66.8
23.0,0.006,65.9
16.0,0.004,67.6
28.0,0.008,65.5
25.0,0.006,65.1
28.0,0.006999999999999999,66.1
25.0,0.006,66.4
29.0,0.006,66.6
33.0,0.009000000000000001,65.6
26.0,0.006999999999999999,66.0
30.0,0.006999999999999999,67.3
40.0,0.009000000000000001,66.3
42.0,0.008,67.4
30.0,0.006,67.9
48.0,0.013999999999999999,65.6
51.0,0.012,66.2
53.0,0.012,66.6
70.0,0.016,66.5
64.0,0.013000000000000001,67.8
50.0,0.01,67.7
73.0,0.018000000000000002,66.5
96.0,0.02,68.4
105.0,0.024,68.2
122.0,0.027000000000000003,67.8
85.0,0.02,66.4
137.0,0.033,65.6
124.0,0.028999999999999998,66.5
126.0,0.028999999999999998,67.7
137.0,0.028999999999999998,69.8
142.0,0.032,69.8
149.0,0.034,69.2
186.0,0.042,69.6
175.0,0.044000000000000004,66.7
183.0,0.042,67.4
239.0,0.055999999999999994,67.4
214.0,0.052000000000000005,66.0
231.0,0.055999999999999994,66.0
211.0,0.052000000000000005,65.4
172.0,0.040999999999999995,65.3
197.0,0.049,64.1
230.0,0.057999999999999996,63.4
239.0,0.062,62.0
258.0,0.064,62.0
250.0,0.062,62.4
228.0,0.055,64.0
294.0,0.07,64.7
306.0,0.073,65.2
306.0,0.071,65.4
334.0,0.08199999999999999,64.4
283.0,0.068,64.8
289.0,0.069,64.2
317.0,0.08,62.8
326.0,0.081,62.5
355.0,0.09,61.9
397.0,0.09699999999999999,62.5
364.0,0.08900000000000001,62.8
347.0,0.085,63.0
412.0,0.106,61.3
415.0,0.105,61.3
425.0,0.114,59.0
439.0,0.11900000000000001,58.1
441.0,0.114,59.2
373.0,0.091,61.2
332.0,0.086,60.5
386.0,0.1,60.2
387.0,0.10300000000000001,59.1
354.0,0.09300000000000001,59.2
363.0,0.09300000000000001,59.4
356.0,0.09300000000000001,59.8
380.0,0.09699999999999999,59.9
359.0,0.094,59.9
361.0,0.08900000000000001,60.8
334.0,0.085,60.9
330.0,0.081,61.7
336.0,0.087,60.9
315.0,0.079,61.6
314.0,0.078,62.1
252.0,0.063,61.7
239.0,0.057,63.7
307.0,0.07400000000000001,64.5
339.0,0.087,62.8
339.0,0.086,62.1
323.0,0.079,62.5
315.0,0.073,64.6
304.0,0.076,63.2
313.0,0.078,63.3
293.0,0.077,61.4
300.0,0.073,63.1
298.0,0.077,61.8
310.0,0.08,61.6
304.0,0.081,60.8
318.0,0.077,62.4
299.0,0.07200000000000001,63.1
306.0,0.075,63.5
335.0,0.084,62.9
323.0,0.081,62.6
316.0,0.078,62.6
307.0,0.077,62.6
292.0,0.076,61.2
268.0,0.066,62.4
277.0,0.068,63.0
336.0,0.09,61.6
316.0,0.083,60.3
299.0,0.07200000000000001,63.1
330.0,0.083,62.6
281.0,0.07400000000000001,61.1
335.0,0.084,62.0
283.0,0.071,62.5
311.0,0.08,62.2
305.0,0.073,63.9
313.0,0.083,61.3
304.0,0.076,61.7
296.0,0.07200000000000001,62.9
368.0,0.091,63.5
330.0,0.083,62.4
285.0,0.071,62.4
331.0,0.08800000000000001,60.9
292.0,0.071,62.2
303.0,0.07200000000000001,63.9
328.0,0.08900000000000001,60.9
321.0,0.084,60.5
320.0,0.08,61.2
334.0,0.083,61.6
306.0,0.07400000000000001,62.4
334.0,0.08,63.3
328.0,0.08,63.2
357.0,0.09,61.9
431.0,0.11199999999999999,60.7
407.0,0.11,58.7
464.0,0.125,57.8
459.0,0.127,56.8
443.0,0.129,54.8
442.0,0.13,53.7
434.0,0.12,54.5
387.0,0.106,55.4
407.0,0.11,56.1
417.0,0.107,58.0
408.0,0.11,57.4
410.0,0.109,57.7
424.0,0.111,58.3
446.0,0.133,55.0
461.0,0.147,51.5
468.0,0.15,49.8
449.0,0.151,47.5
490.0,0.161,47.2
476.0,0.134,50.5
441.0,0.121,53.2
460.0,0.14400000000000002,50.9
455.0,0.158,47.8
448.0,0.158,45.8
440.0,0.159,43.9
457.0,0.16,43.4
458.0,0.156,44.2
466.0,0.156,45.2
440.0,0.14800000000000002,45.5
466.0,0.155,45.8
476.0,0.14400000000000002,48.2
470.0,0.15,48.1
457.0,0.134,50.1
479.0,0.16399999999999998,47.4
440.0,0.168,43.9
430.0,0.159,42.7
442.0,0.147,44.3
442.0,0.13699999999999998,46.6
445.0,0.134,48.8
434.0,0.132,50.1
441.0,0.135,50.2
438.0,0.15,47.8
436.0,0.13699999999999998,47.9
435.0,0.149,46.0
416.0,0.142,45.4
417.0,0.136,46.2
433.0,0.177,41.7
440.0,0.16399999999999998,41.2
415.0,0.16399999999999998,39.7
415.0,0.151,40.7
360.0,0.154,38.5
379.0,0.107,51.9
440.0,0.157,42.7
430.0,0.188,39.6
440.0,0.16699999999999998,40.3
350.0,0.094,49.2
312.0,0.079,57.0
330.0,0.08900000000000001,56.3
380.0,0.1,57.2
450.0,0.127,55.8
410.0,0.11199999999999999,56.3
410.0,0.109,57.4
400.0,0.138,51.3
420.0,0.128,51.2
390.0,0.11599999999999999,51.3
380.0,0.106,52.5
400.0,0.099,57.4
360.0,0.092,58.6
390.0,0.095,61.3
200.0,0.045,65.1
280.0,0.071,63.4
480.0,0.13,61.4
340.0,0.083,62.5
330.0,0.078,64.0
280.0,0.065,65.8
320.0,0.083,64.8
240.0,0.057,64.2
260.0,0.053,70.4
290.0,0.062,72.0
220.0,0.05,69.9
170.0,0.037000000000000005,68.5
230.0,0.062,64.6
160.0,0.036000000000000004,66.4
160.0,0.048,59.8
190.0,0.042,67.2
180.0,0.045,64.3
170.0,0.038,66.0
220.0,0.05,68.0
95.0,0.022000000000000002,67.7
80.0,0.017,68.8
130.0,0.027000000000000003,71.1
190.0,0.043,68.9
110.0,0.022000000000000002,68.9
190.0,0.044000000000000004,67.0
80.0,0.016,68.6
140.0,0.031,67.7
160.0,0.036000000000000004,68.3
140.0,0.03,67.6
180.0,0.038,69.1
120.0,0.027999999999999997,66.6
120.0,0.027000000000000003,67.1
110.0,0.03,62.3
100.0,0.018000000000000002,68.4
100.0,0.023,67.0
140.0,0.031,66.5
70.0,0.015,65.9
160.0,0.036000000000000004,66.0
100.0,0.036000000000000004,61.5
90.0,0.017,62.8
90.0,0.021,65.5
120.0,0.027000000000000003,65.0
110.0,0.021,67.7
80.0,0.017,67.6
130.0,0.031,65.9
100.0,0.023,66.6
85.0,0.018000000000000002,67.4
80.0,0.017,67.3
110.0,0.024,68.2
150.0,0.035,64.9
130.0,0.026000000000000002,67.9
140.0,0.032,65.6
80.0,0.016,67.3
80.0,0.016,68.8
130.0,0.026000000000000002,69.3
50.0,0.012,67.6
50.0,0.011000000000000001,68.9
40.0,0.01,64.0
50.0,0.011000000000000001,65.6
