611.0,0.08199999999999999,60.5
558.0,0.077,60.4
544.0,0.07,61.7
558.0,0.07,63.4
594.0,0.083,61.5
525.0,0.087,57.6
583.0,0.133,50.6
592.0,0.083,54.6
557.0,0.07,59.7
581.0,0.077,60.3
580.0,0.076,61.3
578.0,0.076,61.9
575.0,0.071,62.6
594.0,0.075,63.3
574.0,0.071,63.8
544.0,0.068,63.6
544.0,0.065,65.2
591.0,0.07200000000000001,65.5
552.0,0.067,65.3
575.0,0.07,65.0
559.0,0.066,65.9
562.0,0.07,64.9
524.0,0.06,66.5
530.0,0.064,65.6
543.0,0.063,66.8
517.0,0.061,67.1
482.0,0.055999999999999994,67.4
479.0,0.055999999999999994,67.7
442.0,0.052000000000000005,67.3
497.0,0.059000000000000004,67.3
457.0,0.052000000000000005,68.4
443.0,0.05,68.8
486.0,0.057,68.5
487.0,0.059000000000000004,67.2
488.0,0.057,67.4
524.0,0.062,67.4
558.0,0.065,68.1
578.0,0.07,67.1
587.0,0.071,66.7
526.0,0.063,66.1
512.0,0.061,66.7
514.0,0.064,65.4
549.0,0.064,67.0
537.0,0.062,67.1
532.0,0.06,68.3
509.0,0.06,67.7
476.0,0.055,68.0
557.0,0.07,65.9
528.0,0.06,67.4
493.0,0.06,66.5
457.0,0.054000000000000006,66.6
466.0,0.057,66.3
470.0,0.055999999999999994,66.8
492.0,0.057999999999999996,67.2
493.0,0.057,67.4
543.0,0.061,68.5
449.0,0.052000000000000005,68.2
431.0,0.048,69.2
484.0,0.059000000000000004,67.4
561.0,0.071,65.5
569.0,0.067,66.4
513.0,0.06,67.1
482.0,0.057999999999999996,66.9
528.0,0.069,65.3
503.0,0.059000000000000004,67.4
505.0,0.057,68.1
518.0,0.065,66.4
521.0,0.062,66.8
509.0,0.057999999999999996,68.4
520.0,0.063,67.2
492.0,0.055,68.9
608.0,0.084,64.4
660.0,0.105,59.1
525.0,0.07,59.8
502.0,0.061,62.9
473.0,0.06,63.5
521.0,0.063,64.6
556.0,0.064,66.5
546.0,0.069,65.1
558.0,0.07,64.5
540.0,0.065,65.8
485.0,0.054000000000000006,67.9
502.0,0.06,67.4
552.0,0.067,66.5
540.0,0.063,67.2
596.0,0.07400000000000001,65.8
598.0,0.07400000000000001,65.7
532.0,0.062,66.9
527.0,0.064,66.3
584.0,0.07200000000000001,65.5
584.0,0.069,66.3
558.0,0.065,66.9
560.0,0.066,66.9
595.0,0.075,65.0
563.0,0.066,66.2
580.0,0.068,66.3
590.0,0.07,66.7
595.0,0.07,66.6
563.0,0.069,65.7
609.0,0.071,66.9
597.0,0.07200000000000001,66.1
619.0,0.07400000000000001,66.3
638.0,0.079,65.0
645.0,0.07400000000000001,66.3
595.0,0.07,66.0
627.0,0.073,66.4
612.0,0.071,66.9
647.0,0.076,66.5
629.0,0.07400000000000001,66.6
635.0,0.075,67.0
570.0,0.069,65.8
546.0,0.062,67.3
583.0,0.071,66.1
637.0,0.077,65.9
614.0,0.075,65.3
634.0,0.077,65.3
585.0,0.07,65.4
620.0,0.076,65.1
590.0,0.07,65.4
572.0,0.07,64.7
545.0,0.066,65.5
556.0,0.066,66.1
521.0,0.062,65.8
485.0,0.059000000000000004,65.9
534.0,0.068,65.5
499.0,0.06,66.5
460.0,0.055,67.1
486.0,0.059000000000000004,67.0
464.0,0.055,67.6
444.0,0.052000000000000005,68.2
458.0,0.053,68.9
437.0,0.053,67.8
456.0,0.052000000000000005,68.8
422.0,0.051,68.4
365.0,0.042,69.4
391.0,0.047,69.1
336.0,0.039,69.8
362.0,0.043,69.1
345.0,0.04,69.2
370.0,0.043,69.2
298.0,0.032,71.2
307.0,0.035,71.0
290.0,0.034,70.3
305.0,0.034,70.8
295.0,0.033,71.0
229.0,0.025,71.7
286.0,0.032,71.7
251.0,0.027999999999999997,71.3
315.0,0.036000000000000004,70.7
289.0,0.033,70.6
294.0,0.034,70.2
254.0,0.027999999999999997,71.1
235.0,0.026000000000000002,71.3
254.0,0.027999999999999997,71.1
239.0,0.027000000000000003,71.4
255.0,0.027000000000000003,72.4
188.0,0.02,72.0
241.0,0.027999999999999997,70.7
229.0,0.027000000000000003,69.8
226.0,0.024,70.6
225.0,0.024,71.6
230.0,0.026000000000000002,70.8
209.0,0.023,71.6
210.0,0.024,71.0
229.0,0.026000000000000002,70.9
182.0,0.019,71.7
204.0,0.023,71.1
171.0,0.018000000000000002,71.8
178.0,0.019,71.8
162.0,0.018000000000000002,71.5
171.0,0.019,71.8
162.0,0.017,71.6
150.0,0.016,71.4
164.0,0.018000000000000002,71.5
175.0,0.019,70.8
158.0,0.017,71.5
145.0,0.016,71.0
154.0,0.016,71.6
106.0,0.011000000000000001,71.3
135.0,0.013999999999999999,72.1
149.0,0.016,71.4
111.0,0.011000000000000001,72.0
101.0,0.011000000000000001,70.9
84.0,0.009000000000000001,71.4
98.0,0.01,71.4
119.0,0.013000000000000001,71.4
87.0,0.01,70.5
95.0,0.01,70.5
91.0,0.01,71.2
64.0,0.006999999999999999,70.5
88.0,0.01,71.1
80.0,0.008,71.3
81.0,0.009000000000000001,71.1
65.0,0.006999999999999999,70.7
60.0,0.006,71.4
49.0,0.006,70.9
65.0,0.006999999999999999,71.1
45.0,0.005,71.7
60.0,0.006999999999999999,70.8
55.0,0.006999999999999999,71.1
32.0,0.003,71.7
69.0,0.006999999999999999,71.8
48.0,0.005,71.2
56.0,0.006,71.9
57.0,0.006,70.6
46.0,0.005,71.0
33.0,0.004,71.3
43.0,0.006,70.6
42.0,0.004,71.3
39.0,0.004,71.7
41.0,0.005,71.7
35.0,0.004,71.7
37.0,0.004,70.5
40.0,0.005,70.5
29.0,0.003,72.0
33.0,0.004,71.4
37.0,0.004,71.6
30.0,0.003,71.7
45.0,0.005,71.3
28.0,0.004,71.7
42.0,0.005,70.6
42.0,0.006,70.1
46.0,0.005,71.6
44.0,0.005,71.0
39.0,0.004,71.4
51.0,0.005,71.6
44.0,0.004,71.6
62.0,0.006,72.5
46.0,0.005,71.9
56.0,0.006,71.8
64.0,0.008,71.1
62.0,0.006,71.3
41.0,0.005,71.7
59.0,0.006,71.9
74.0,0.008,72.0
70.0,0.008,71.8
88.0,0.009000000000000001,71.9
77.0,0.009000000000000001,72.2
98.0,0.009000000000000001,72.8
104.0,0.011000000000000001,72.6
106.0,0.012,70.7
65.0,0.006999999999999999,72.3
153.0,0.015,72.7
142.0,0.013999999999999999,72.8
131.0,0.013999999999999999,72.2
151.0,0.016,71.7
194.0,0.02,72.5
219.0,0.023,72.7
241.0,0.026000000000000002,71.9
282.0,0.028999999999999998,72.1
329.0,0.035,71.9
319.0,0.032,72.7
373.0,0.039,72.9
335.0,0.036000000000000004,71.9
342.0,0.036000000000000004,71.4
346.0,0.038,71.7
375.0,0.040999999999999995,72.3
381.0,0.040999999999999995,73.0
408.0,0.045,72.8
452.0,0.051,71.8
408.0,0.045,71.9
466.0,0.052000000000000005,71.4
487.0,0.055,71.0
496.0,0.057999999999999996,69.9
497.0,0.055999999999999994,70.2
504.0,0.059000000000000004,69.2
517.0,0.06,69.7
490.0,0.057999999999999996,67.3
496.0,0.057,66.8
494.0,0.057,66.4
551.0,0.071,63.3
575.0,0.075,62.3
595.0,0.081,60.5
575.0,0.076,60.6
546.0,0.076,59.0
568.0,0.08199999999999999,58.3
521.0,0.1,52.5
524.0,0.127,45.7
489.0,0.109,43.7
479.0,0.106,47.4
516.0,0.08199999999999999,50.6
516.0,0.127,44.6
502.0,0.129,42.8
518.0,0.11599999999999999,45.0
492.0,0.127,41.9
472.0,0.121,40.8
470.0,0.10300000000000001,42.7
482.0,0.132,40.8
465.0,0.10800000000000001,41.3
469.0,0.098,42.7
492.0,0.125,40.5
490.0,0.11,42.4
496.0,0.105,44.6
501.0,0.12300000000000001,44.2
497.0,0.11900000000000001,44.8
483.0,0.113,43.8
520.0,0.113,45.5
576.0,0.12300000000000001,44.4
555.0,0.134,44.7
478.0,0.11699999999999999,42.0
520.0,0.11599999999999999,43.2
432.0,0.113,42.8
545.0,0.12300000000000001,46.3
564.0,0.106,47.6
555.0,0.081,52.7
521.0,0.065,57.4
531.0,0.064,61.1
545.0,0.066,63.5
499.0,0.062,62.7
618.0,0.075,63.7
550.0,0.064,66.2
612.0,0.08,62.7
622.0,0.07400000000000001,65.2
570.0,0.073,63.3
635.0,0.08,63.4
561.0,0.068,63.5
516.0,0.06,65.4
581.0,0.068,65.0
555.0,0.066,65.7
583.0,0.07400000000000001,63.9
515.0,0.062,64.2
559.0,0.068,64.6
555.0,0.068,64.0
556.0,0.066,64.8
549.0,0.064,65.6
566.0,0.068,65.3
572.0,0.068,65.1
516.0,0.06,65.9
513.0,0.063,64.9
507.0,0.062,64.6
466.0,0.054000000000000006,65.8
555.0,0.067,65.0
511.0,0.062,64.7
493.0,0.057,65.5
510.0,0.064,64.4
542.0,0.065,65.1
500.0,0.057999999999999996,65.7
507.0,0.059000000000000004,65.9
487.0,0.059000000000000004,65.7
463.0,0.057,65.0
471.0,0.057,64.7
510.0,0.06,66.0
471.0,0.054000000000000006,66.8
493.0,0.059000000000000004,66.1
463.0,0.054000000000000006,66.7
467.0,0.057,65.4
504.0,0.061,65.1
507.0,0.061,65.2
517.0,0.063,64.6
498.0,0.06,64.8
478.0,0.057,65.0
473.0,0.055999999999999994,65.9
524.0,0.063,65.3
520.0,0.059000000000000004,66.8
464.0,0.055,65.7
535.0,0.064,65.6
490.0,0.06,64.6
507.0,0.06,65.4
545.0,0.064,66.3
507.0,0.057999999999999996,66.4
555.0,0.066,65.6
511.0,0.061,65.8
480.0,0.055,66.7
504.0,0.062,65.0
523.0,0.065,64.9
502.0,0.057999999999999996,65.6
505.0,0.055999999999999994,67.6
519.0,0.063,65.5
525.0,0.063,65.5
526.0,0.064,64.7
514.0,0.06,65.4
601.0,0.07200000000000001,65.3
555.0,0.067,64.7
542.0,0.066,64.9
497.0,0.059000000000000004,65.3
570.0,0.071,63.8
582.0,0.071,63.9
596.0,0.07200000000000001,64.6
581.0,0.07,64.5
607.0,0.073,64.3
565.0,0.067,65.2
589.0,0.07,65.0
592.0,0.078,62.8
587.0,0.077,62.0
605.0,0.071,63.9
575.0,0.068,64.3
568.0,0.067,65.2
593.0,0.073,63.7
542.0,0.065,64.2
628.0,0.076,64.4
600.0,0.07400000000000001,63.9
674.0,0.08800000000000001,62.2
598.0,0.071,63.9
568.0,0.068,63.7
599.0,0.07,65.2
600.0,0.07200000000000001,64.7
636.0,0.081,63.2
602.0,0.077,62.3
528.0,0.06,65.6
530.0,0.063,65.1
550.0,0.064,65.6
597.0,0.073,64.7
621.0,0.079,63.2
570.0,0.067,64.8
605.0,0.075,63.8
589.0,0.07400000000000001,63.0
599.0,0.075,62.6
596.0,0.073,63.2
575.0,0.068,63.9
556.0,0.07,62.8
560.0,0.07200000000000001,62.2
565.0,0.071,63.5
543.0,0.068,64.0
514.0,0.065,64.2
552.0,0.068,65.1
517.0,0.063,65.6
507.0,0.06,66.3
482.0,0.059000000000000004,66.4
466.0,0.054000000000000006,67.8
486.0,0.057999999999999996,67.7
465.0,0.055999999999999994,67.9
430.0,0.048,69.5
396.0,0.046,69.3
399.0,0.048,68.5
389.0,0.045,69.1
375.0,0.043,69.8
340.0,0.039,70.2
358.0,0.042,70.3
339.0,0.04,69.5
309.0,0.034,71.1
307.0,0.035,71.1
320.0,0.036000000000000004,72.0
340.0,0.039,71.3
282.0,0.031,72.3
306.0,0.035,71.7
301.0,0.035,70.3
271.0,0.033,68.6
275.0,0.031,69.8
262.0,0.027999999999999997,71.3
291.0,0.033,70.4
282.0,0.032,70.2
249.0,0.027000000000000003,71.5
260.0,0.034,68.7
225.0,0.025,71.1
229.0,0.025,71.3
238.0,0.027000000000000003,71.6
230.0,0.027000000000000003,70.9
243.0,0.028999999999999998,69.2
201.0,0.023,70.0
225.0,0.025,70.6
225.0,0.025,70.5
213.0,0.024,70.1
213.0,0.023,71.6
190.0,0.022000000000000002,69.9
193.0,0.023,69.1
219.0,0.024,70.6
176.0,0.02,70.6
164.0,0.019,70.1
188.0,0.02,71.4
149.0,0.016,71.4
167.0,0.018000000000000002,71.3
177.0,0.02,70.4
182.0,0.019,71.3
163.0,0.017,71.1
157.0,0.018000000000000002,70.1
142.0,0.016,70.7
135.0,0.016,70.6
116.0,0.012,70.9
130.0,0.013999999999999999,71.2
107.0,0.011000000000000001,70.4
129.0,0.013999999999999999,71.2
113.0,0.012,71.2
118.0,0.013000000000000001,70.8
100.0,0.011000000000000001,70.5
90.0,0.01,70.8
80.0,0.009000000000000001,70.8
104.0,0.011000000000000001,71.2
104.0,0.011000000000000001,70.9
80.0,0.009000000000000001,70.7
91.0,0.009000000000000001,71.4
67.0,0.006999999999999999,72.1
75.0,0.009000000000000001,70.6
78.0,0.008,71.6
48.0,0.005,70.8
67.0,0.006999999999999999,71.4
67.0,0.006999999999999999,72.0
55.0,0.006,71.2
47.0,0.005,71.5
57.0,0.006,72.2
49.0,0.005,71.5
53.0,0.006,71.4
69.0,0.008,71.2
40.0,0.005,71.4
53.0,0.005,71.4
47.0,0.005,71.1
24.0,0.002,70.7
44.0,0.004,72.2
42.0,0.004,71.8
40.0,0.004,71.3
48.0,0.005,71.7
41.0,0.005,71.2
45.0,0.005,71.4
53.0,0.005,71.8
56.0,0.006,71.5
40.0,0.005,71.8
38.0,0.004,71.3
45.0,0.006,71.0
39.0,0.004,70.4
56.0,0.006999999999999999,71.0
44.0,0.005,72.0
43.0,0.005,71.2
47.0,0.005,71.7
40.0,0.004,71.6
45.0,0.006,71.5
62.0,0.006999999999999999,70.1
56.0,0.006,71.7
87.0,0.01,71.2
52.0,0.006,71.1
57.0,0.006,71.5
53.0,0.006,71.7
59.0,0.008,70.4
52.0,0.006,70.8
53.0,0.006,72.0
70.0,0.008,71.5
94.0,0.011000000000000001,70.3
102.0,0.012,70.6
73.0,0.008,71.4
136.0,0.017,68.8
113.0,0.011000000000000001,71.3
105.0,0.011000000000000001,71.6
112.0,0.012,72.0
119.0,0.013000000000000001,72.1
123.0,0.012,72.6
152.0,0.016,72.7
180.0,0.019,72.3
229.0,0.024,72.2
209.0,0.022000000000000002,71.9
270.0,0.027000000000000003,73.2
268.0,0.027000000000000003,72.6
324.0,0.032,73.4
304.0,0.033,71.7
316.0,0.034,71.1
324.0,0.036000000000000004,70.4
319.0,0.035,71.7
349.0,0.038,73.2
365.0,0.037000000000000005,75.5
332.0,0.035,75.8
391.0,0.042,74.7
432.0,0.048,73.9
464.0,0.055,71.6
426.0,0.047,71.9
478.0,0.052000000000000005,72.9
529.0,0.061,71.8
485.0,0.055,71.6
472.0,0.055,70.6
477.0,0.055,68.6
480.0,0.057,66.6
524.0,0.065,65.0
566.0,0.07,64.0
510.0,0.06,65.0
551.0,0.068,64.3
580.0,0.07200000000000001,63.9
617.0,0.079,62.6
625.0,0.078,62.8
595.0,0.07200000000000001,63.4
552.0,0.067,64.0
553.0,0.069,64.1
577.0,0.07400000000000001,63.0
528.0,0.067,62.9
586.0,0.07400000000000001,63.1
636.0,0.08800000000000001,61.0
601.0,0.11199999999999999,55.6
532.0,0.129,47.9
526.0,0.11599999999999999,47.2
560.0,0.11800000000000001,47.4
571.0,0.11800000000000001,47.9
525.0,0.11800000000000001,45.8
587.0,0.127,47.1
511.0,0.111,46.7
483.0,0.076,50.6
492.0,0.069,54.9
514.0,0.064,59.1
583.0,0.076,60.8
598.0,0.08,61.2
522.0,0.078,59.2
572.0,0.115,51.9
569.0,0.12300000000000001,49.9
567.0,0.102,50.1
585.0,0.111,50.4
558.0,0.09699999999999999,50.6
480.0,0.095,49.3
505.0,0.077,53.9
400.0,0.046,59.4
450.0,0.055,62.6
409.0,0.048,64.0
385.0,0.045,65.9
544.0,0.062,67.4
591.0,0.075,64.6
561.0,0.071,64.0
569.0,0.071,64.1
585.0,0.069,65.2
563.0,0.066,65.5
585.0,0.071,64.9
556.0,0.066,64.6
523.0,0.061,65.4
601.0,0.07200000000000001,65.0
551.0,0.065,65.5
533.0,0.065,65.1
564.0,0.065,66.2
550.0,0.062,67.4
578.0,0.071,65.6
564.0,0.068,65.1
553.0,0.064,66.0
539.0,0.066,65.0
533.0,0.064,65.2
509.0,0.064,64.3
501.0,0.061,65.1
536.0,0.069,63.5
545.0,0.068,63.9
550.0,0.066,65.0
525.0,0.063,65.2
535.0,0.065,65.1
532.0,0.067,63.7
575.0,0.071,64.3
551.0,0.067,64.6
583.0,0.07200000000000001,64.4
518.0,0.062,64.8
551.0,0.066,64.7
525.0,0.062,64.9
537.0,0.065,64.7
552.0,0.068,64.2
497.0,0.057999999999999996,65.5
507.0,0.061,65.6
524.0,0.062,65.7
527.0,0.064,65.2
519.0,0.066,64.2
487.0,0.057999999999999996,64.8
549.0,0.065,65.6
497.0,0.062,64.5
531.0,0.066,64.1
560.0,0.067,64.8
539.0,0.063,66.1
512.0,0.06,66.1
534.0,0.068,64.4
503.0,0.064,63.9
541.0,0.061,66.6
556.0,0.067,65.8
472.0,0.054000000000000006,67.1
601.0,0.073,65.6
512.0,0.061,65.7
525.0,0.062,65.8
490.0,0.057,65.9
537.0,0.065,65.5
515.0,0.061,65.5
539.0,0.063,65.7
553.0,0.067,64.8
506.0,0.057999999999999996,66.3
535.0,0.064,65.6
571.0,0.076,63.3
613.0,0.075,63.7
576.0,0.066,65.7
562.0,0.071,64.0
538.0,0.064,64.9
537.0,0.065,64.4
597.0,0.073,64.4
599.0,0.078,62.7
596.0,0.07400000000000001,63.0
588.0,0.071,63.9
596.0,0.075,63.2
585.0,0.07400000000000001,63.1
565.0,0.068,64.4
596.0,0.075,63.6
566.0,0.099,58.2
535.0,0.069,60.1
495.0,0.06,62.3
597.0,0.07400000000000001,63.7
548.0,0.068,63.5
584.0,0.07,64.6
597.0,0.076,63.1
616.0,0.079,62.9
622.0,0.114,56.8
612.0,0.077,59.6
560.0,0.071,61.0
566.0,0.068,63.3
597.0,0.075,62.9
579.0,0.07,63.8
496.0,0.06,64.2
503.0,0.061,64.3
565.0,0.07,64.4
585.0,0.076,63.2
633.0,0.079,63.5
620.0,0.078,63.2
608.0,0.078,62.7
580.0,0.068,64.4
526.0,0.062,65.8
510.0,0.066,63.7
490.0,0.059000000000000004,65.7
520.0,0.059000000000000004,65.8
520.0,0.069,61.9
464.0,0.055999999999999994,66.4
540.0,0.07200000000000001,61.2
550.0,0.071,62.6
590.0,0.067,65.8
650.0,0.08,64.9
370.0,0.045,64.4
440.0,0.055,64.0
520.0,0.07,62.2
540.0,0.068,64.4
380.0,0.048,65.2
360.0,0.039,67.4
460.0,0.052000000000000005,66.7
600.0,0.077,66.0
410.0,0.046,67.2
360.0,0.040999999999999995,69.1
550.0,0.063,68.7
360.0,0.045,67.2
460.0,0.053,69.0
420.0,0.051,68.4
510.0,0.07,63.8
520.0,0.062,66.4
390.0,0.05,65.1
270.0,0.03,67.7
350.0,0.040999999999999995,67.9
240.0,0.027999999999999997,68.2
340.0,0.037000000000000005,70.0
330.0,0.037000000000000005,68.8
230.0,0.025,68.9
380.0,0.044000000000000004,68.1
250.0,0.031,68.2
250.0,0.028999999999999998,68.3
280.0,0.036000000000000004,65.7
225.0,0.023,69.2
360.0,0.044000000000000004,67.3
350.0,0.043,67.1
260.0,0.027000000000000003,70.2
380.0,0.05,67.2
348.0,0.043,67.3
280.0,0.032,67.7
260.0,0.03,68.2
110.0,0.011000000000000001,70.5
260.0,0.03,69.8
170.0,0.017,69.2
190.0,0.019,72.0
260.0,0.027999999999999997,70.0
230.0,0.026000000000000002,70.4
140.0,0.013999999999999999,72.1
180.0,0.023,68.7
160.0,0.017,71.0
160.0,0.016,69.9
190.0,0.021,68.9
80.0,0.008,71.2
120.0,0.015,69.1
110.0,0.013999999999999999,67.9
200.0,0.023,69.6
150.0,0.02,66.5
120.0,0.017,66.2
160.0,0.018000000000000002,69.1
140.0,0.013999999999999999,70.9
125.0,0.013999999999999999,69.6
150.0,0.016,68.3
210.0,0.03,63.8
130.0,0.017,64.6
150.0,0.017,67.9
70.0,0.006,71.5
110.0,0.01,71.6
130.0,0.015,68.5
100.0,0.011000000000000001,69.8
220.0,0.022000000000000002,71.3
90.0,0.01,67.1
170.0,0.018000000000000002,69.9
100.0,0.01,69.9
