457.0,0.08800000000000001,64.8
441.0,0.086,64.0
390.0,0.073,64.4
441.0,0.084,64.2
428.0,0.084,63.6
397.0,0.07400000000000001,64.4
415.0,0.081,63.9
437.0,0.079,65.4
404.0,0.077,64.9
378.0,0.073,64.2
446.0,0.083,64.7
377.0,0.071,64.9
357.0,0.066,64.9
355.0,0.069,64.6
347.0,0.065,64.3
268.0,0.053,61.1
273.0,0.052000000000000005,61.9
294.0,0.057999999999999996,61.4
261.0,0.05,62.2
343.0,0.065,64.5
327.0,0.06,65.1
395.0,0.07200000000000001,65.4
258.0,0.054000000000000006,61.1
278.0,0.083,52.5
272.0,0.052000000000000005,58.3
286.0,0.054000000000000006,61.7
287.0,0.057,61.0
270.0,0.054000000000000006,61.1
297.0,0.055999999999999994,62.5
384.0,0.07200000000000001,65.1
358.0,0.066,64.9
268.0,0.054000000000000006,62.2
270.0,0.052000000000000005,62.8
400.0,0.075,64.9
444.0,0.08,65.5
396.0,0.075,64.2
289.0,0.073,56.2
281.0,0.059000000000000004,60.5
292.0,0.055,61.9
278.0,0.054000000000000006,62.0
266.0,0.051,62.5
287.0,0.054000000000000006,63.3
260.0,0.05,63.4
271.0,0.053,62.6
280.0,0.052000000000000005,63.6
260.0,0.049,63.1
331.0,0.062,62.9
318.0,0.057999999999999996,63.7
315.0,0.057999999999999996,64.1
308.0,0.06,63.1
294.0,0.055999999999999994,63.3
294.0,0.057,63.0
293.0,0.055,63.7
290.0,0.054000000000000006,63.9
300.0,0.055999999999999994,63.9
278.0,0.053,63.9
323.0,0.061,63.6
281.0,0.054000000000000006,63.0
339.0,0.063,63.2
305.0,0.055999999999999994,64.0
310.0,0.059000000000000004,63.1
360.0,0.068,63.5
346.0,0.067,62.3
342.0,0.065,62.3
365.0,0.071,61.9
370.0,0.07200000000000001,61.9
340.0,0.064,62.2
322.0,0.061,62.6
344.0,0.066,62.6
341.0,0.064,62.9
355.0,0.065,63.8
373.0,0.069,63.8
416.0,0.078,63.4
362.0,0.071,61.5
458.0,0.083,61.6
474.0,0.087,61.5
446.0,0.083,61.6
346.0,0.066,62.1
364.0,0.071,61.7
472.0,0.091,60.9
481.0,0.094,60.0
440.0,0.081,60.7
425.0,0.08,60.8
448.0,0.085,60.8
443.0,0.083,60.9
407.0,0.077,60.8
392.0,0.075,60.6
427.0,0.081,60.7
348.0,0.065,61.5
350.0,0.064,62.0
355.0,0.066,62.0
360.0,0.067,61.9
363.0,0.065,62.6
359.0,0.064,63.1
352.0,0.064,63.3
368.0,0.066,63.3
299.0,0.052000000000000005,64.9
290.0,0.053,64.1
267.0,0.047,66.3
285.0,0.052000000000000005,65.7
277.0,0.051,66.2
254.0,0.045,66.7
276.0,0.049,67.6
236.0,0.043,67.5
231.0,0.042,66.9
224.0,0.04,66.9
216.0,0.039,67.5
182.0,0.033,67.2
194.0,0.033,69.1
220.0,0.038,69.2
199.0,0.036000000000000004,68.3
205.0,0.036000000000000004,68.9
199.0,0.034,69.1
228.0,0.04,68.3
187.0,0.032,69.0
217.0,0.039,67.7
198.0,0.035,68.4
170.0,0.03,68.8
182.0,0.032,69.1
165.0,0.028999999999999998,68.3
188.0,0.034,67.2
184.0,0.033,67.3
172.0,0.03,68.5
172.0,0.03,69.0
161.0,0.027000000000000003,69.9
173.0,0.032,68.3
176.0,0.031,67.3
150.0,0.026000000000000002,68.0
151.0,0.025,68.6
147.0,0.026000000000000002,68.0
132.0,0.022000000000000002,69.2
135.0,0.023,68.9
132.0,0.023,68.5
120.0,0.040999999999999995,62.1
119.0,0.027999999999999997,64.2
120.0,0.022000000000000002,63.2
134.0,0.024,65.3
118.0,0.021,66.2
138.0,0.025,65.9
97.0,0.017,66.9
127.0,0.022000000000000002,67.4
101.0,0.017,67.6
120.0,0.021,67.8
121.0,0.021,67.8
88.0,0.015,67.7
80.0,0.015,67.7
77.0,0.015,66.2
51.0,0.008,67.4
103.0,0.018000000000000002,67.4
69.0,0.012,68.2
57.0,0.009000000000000001,67.7
53.0,0.008,67.8
61.0,0.01,67.6
64.0,0.011000000000000001,68.4
61.0,0.009000000000000001,67.7
57.0,0.011000000000000001,68.5
42.0,0.006999999999999999,68.3
31.0,0.005,67.9
31.0,0.005,68.5
53.0,0.009000000000000001,67.5
35.0,0.006,68.4
51.0,0.008,67.0
43.0,0.01,66.1
36.0,0.006999999999999999,67.4
52.0,0.011000000000000001,66.1
56.0,0.009000000000000001,66.6
40.0,0.006999999999999999,66.3
31.0,0.005,68.4
37.0,0.006,68.2
43.0,0.008,68.0
36.0,0.006,67.4
32.0,0.005,68.0
38.0,0.006,69.3
32.0,0.005,67.8
24.0,0.004,68.5
24.0,0.004,67.8
34.0,0.006999999999999999,68.0
34.0,0.006999999999999999,66.9
26.0,0.004,67.5
25.0,0.005,68.7
25.0,0.004,66.8
30.0,0.006,68.1
42.0,0.006,67.9
42.0,0.006,67.2
41.0,0.008,67.3
33.0,0.005,67.9
32.0,0.005,67.6
40.0,0.006999999999999999,66.6
29.0,0.005,68.0
40.0,0.006,66.8
34.0,0.005,69.3
46.0,0.009000000000000001,67.3
43.0,0.008,67.1
40.0,0.008,66.8
44.0,0.006999999999999999,67.5
39.0,0.008,67.2
47.0,0.006999999999999999,66.7
76.0,0.012,68.4
53.0,0.009000000000000001,68.8
62.0,0.009000000000000001,69.5
68.0,0.011000000000000001,68.7
101.0,0.017,70.3
87.0,0.017,68.8
67.0,0.015,64.8
83.0,0.012,68.5
141.0,0.027000000000000003,67.3
127.0,0.021,69.1
138.0,0.026000000000000002,68.0
144.0,0.026000000000000002,68.9
172.0,0.031,69.8
180.0,0.032,70.2
230.0,0.040999999999999995,70.1
253.0,0.046,69.3
289.0,0.052000000000000005,69.3
303.0,0.055,69.0
302.0,0.054000000000000006,69.9
295.0,0.054000000000000006,69.2
278.0,0.05,68.9
293.0,0.054000000000000006,70.5
348.0,0.064,70.8
329.0,0.06,71.0
328.0,0.063,69.6
376.0,0.07200000000000001,69.5
344.0,0.065,69.2
406.0,0.079,68.0
418.0,0.081,67.7
388.0,0.075,67.6
423.0,0.08,68.6
426.0,0.083,67.6
437.0,0.085,67.8
423.0,0.08199999999999999,64.3
394.0,0.078,62.0
390.0,0.083,59.9
438.0,0.094,58.1
449.0,0.095,57.7
452.0,0.09699999999999999,57.2
434.0,0.095,56.4
460.0,0.106,55.1
478.0,0.113,53.3
457.0,0.13,49.0
458.0,0.11699999999999999,48.7
444.0,0.126,46.6
409.0,0.094,49.1
432.0,0.08900000000000001,53.1
406.0,0.08199999999999999,56.1
444.0,0.092,56.8
461.0,0.095,57.1
463.0,0.094,57.4
458.0,0.111,54.0
427.0,0.13,49.4
425.0,0.11199999999999999,49.5
420.0,0.12300000000000001,47.6
407.0,0.109,47.4
435.0,0.11800000000000001,47.0
400.0,0.107,47.4
414.0,0.081,53.2
426.0,0.086,56.0
454.0,0.08900000000000001,58.1
421.0,0.087,58.3
420.0,0.083,59.1
433.0,0.08800000000000001,58.8
427.0,0.084,60.0
421.0,0.08199999999999999,60.8
451.0,0.09,60.3
432.0,0.083,61.4
436.0,0.085,61.1
418.0,0.081,61.4
403.0,0.077,62.5
399.0,0.078,62.4
423.0,0.08,62.4
417.0,0.08,62.3
367.0,0.07,62.3
325.0,0.066,60.9
457.0,0.085,64.0
437.0,0.087,62.5
488.0,0.094,62.4
417.0,0.085,61.0
446.0,0.084,62.5
414.0,0.081,62.3
434.0,0.085,62.1
408.0,0.076,62.8
436.0,0.083,62.9
397.0,0.077,62.4
412.0,0.08,62.5
439.0,0.083,62.7
451.0,0.084,63.0
437.0,0.085,62.5
403.0,0.076,63.1
431.0,0.08199999999999999,63.3
423.0,0.08199999999999999,62.9
425.0,0.081,63.1
423.0,0.081,63.2
382.0,0.07200000000000001,63.6
373.0,0.07200000000000001,63.2
419.0,0.08,63.1
437.0,0.084,63.0
379.0,0.07,63.8
401.0,0.076,63.8
426.0,0.079,64.5
385.0,0.07200000000000001,63.9
383.0,0.071,64.2
365.0,0.068,64.1
345.0,0.064,64.2
395.0,0.073,64.7
369.0,0.067,65.3
402.0,0.07200000000000001,65.7
352.0,0.064,66.1
367.0,0.069,65.1
389.0,0.07400000000000001,63.5
374.0,0.069,64.1
403.0,0.07400000000000001,64.6
352.0,0.07200000000000001,61.9
396.0,0.073,63.4
331.0,0.059000000000000004,65.3
379.0,0.071,65.4
385.0,0.07200000000000001,64.3
385.0,0.071,64.5
387.0,0.071,64.5
379.0,0.069,65.5
369.0,0.07,64.6
435.0,0.081,64.6
425.0,0.077,65.5
427.0,0.076,65.6
403.0,0.071,66.1
400.0,0.073,66.1
365.0,0.066,65.8
409.0,0.076,65.4
396.0,0.073,64.7
410.0,0.073,65.8
412.0,0.079,63.7
429.0,0.08,63.6
392.0,0.07200000000000001,64.3
405.0,0.07200000000000001,65.4
443.0,0.081,65.2
450.0,0.08199999999999999,65.1
457.0,0.084,65.0
412.0,0.073,65.6
443.0,0.086,63.3
397.0,0.073,64.1
423.0,0.077,64.7
470.0,0.086,65.0
433.0,0.078,65.6
455.0,0.086,64.4
445.0,0.081,65.1
458.0,0.084,65.3
454.0,0.08199999999999999,65.3
449.0,0.083,64.9
465.0,0.084,65.2
460.0,0.085,65.0
440.0,0.08,65.1
447.0,0.08199999999999999,64.9
461.0,0.085,64.6
450.0,0.083,64.6
483.0,0.09300000000000001,62.8
479.0,0.08900000000000001,63.1
449.0,0.08199999999999999,64.1
448.0,0.08,64.8
460.0,0.083,64.9
487.0,0.087,65.2
499.0,0.092,64.4
476.0,0.087,64.2
419.0,0.07400000000000001,65.3
403.0,0.07200000000000001,65.8
446.0,0.08,65.7
470.0,0.084,65.5
455.0,0.086,64.2
473.0,0.087,64.1
464.0,0.084,64.4
478.0,0.08900000000000001,63.7
432.0,0.081,63.1
496.0,0.091,63.7
420.0,0.077,64.3
428.0,0.081,63.6
455.0,0.086,62.7
453.0,0.086,62.4
408.0,0.075,63.5
424.0,0.08199999999999999,62.9
420.0,0.078,63.6
377.0,0.071,63.3
414.0,0.077,63.6
368.0,0.066,64.8
371.0,0.067,65.3
386.0,0.07,65.1
356.0,0.062,66.1
318.0,0.055999999999999994,66.8
328.0,0.061,65.6
313.0,0.057999999999999996,65.3
297.0,0.053,66.1
278.0,0.049,66.5
293.0,0.054000000000000006,65.9
267.0,0.048,66.0
252.0,0.045,66.8
251.0,0.045,66.9
244.0,0.043,67.9
231.0,0.04,68.4
243.0,0.043,67.8
251.0,0.044000000000000004,68.0
187.0,0.034,68.3
225.0,0.042,66.5
227.0,0.040999999999999995,66.2
221.0,0.038,68.1
207.0,0.038,66.5
214.0,0.038,67.6
220.0,0.04,67.0
184.0,0.031,68.9
188.0,0.034,67.5
189.0,0.033,69.3
167.0,0.027999999999999997,69.8
188.0,0.034,69.0
175.0,0.031,68.1
161.0,0.03,67.3
181.0,0.031,67.4
168.0,0.03,67.8
184.0,0.032,68.0
152.0,0.027000000000000003,67.7
185.0,0.032,67.5
165.0,0.031,66.2
157.0,0.027999999999999997,67.3
166.0,0.028999999999999998,68.1
151.0,0.027000000000000003,67.7
107.0,0.019,68.3
150.0,0.027000000000000003,67.5
120.0,0.021,67.4
133.0,0.024,67.8
161.0,0.028999999999999998,66.7
130.0,0.022000000000000002,68.1
142.0,0.026000000000000002,67.0
130.0,0.023,67.5
96.0,0.018000000000000002,67.7
102.0,0.018000000000000002,67.5
92.0,0.016,68.4
87.0,0.016,68.4
84.0,0.016,67.3
88.0,0.016,67.4
89.0,0.016,66.9
85.0,0.015,68.1
77.0,0.015,67.4
58.0,0.01,68.1
57.0,0.009000000000000001,68.3
91.0,0.017,68.3
88.0,0.015,68.0
68.0,0.012,68.3
73.0,0.013000000000000001,69.0
60.0,0.01,68.4
67.0,0.012,68.3
60.0,0.01,70.3
39.0,0.006,68.1
54.0,0.009000000000000001,67.8
48.0,0.008,69.2
42.0,0.006999999999999999,67.6
42.0,0.006,68.9
48.0,0.008,69.3
44.0,0.008,68.4
52.0,0.009000000000000001,67.8
39.0,0.006,67.2
39.0,0.006,67.1
33.0,0.005,68.0
33.0,0.005,68.8
30.0,0.004,67.8
29.0,0.004,69.3
30.0,0.004,68.0
27.0,0.004,67.9
32.0,0.005,68.2
34.0,0.005,68.7
36.0,0.006,67.9
37.0,0.005,69.1
42.0,0.006999999999999999,68.2
40.0,0.009000000000000001,65.5
29.0,0.004,65.8
37.0,0.006,65.3
32.0,0.006,66.6
38.0,0.006,67.2
40.0,0.006,67.0
37.0,0.006999999999999999,66.8
27.0,0.004,68.1
30.0,0.005,68.7
30.0,0.005,68.3
40.0,0.006,68.9
50.0,0.008,68.4
52.0,0.009000000000000001,68.1
36.0,0.005,69.1
37.0,0.006,68.4
37.0,0.006,67.7
42.0,0.006,67.8
45.0,0.006999999999999999,68.0
56.0,0.011000000000000001,68.8
46.0,0.006999999999999999,68.4
74.0,0.017,65.4
80.0,0.015,65.0
67.0,0.011000000000000001,68.3
107.0,0.02,67.7
106.0,0.018000000000000002,68.7
103.0,0.018000000000000002,68.5
94.0,0.017,68.9
118.0,0.022000000000000002,69.0
125.0,0.021,70.4
140.0,0.025,69.8
166.0,0.031,69.7
200.0,0.038,68.9
188.0,0.033,69.9
244.0,0.044000000000000004,69.3
267.0,0.047,69.4
285.0,0.051,69.5
245.0,0.044000000000000004,70.0
298.0,0.055,69.2
277.0,0.05,68.8
262.0,0.047,70.7
270.0,0.049,71.5
333.0,0.06,71.9
305.0,0.057,70.8
371.0,0.07,69.4
341.0,0.067,68.4
375.0,0.07200000000000001,68.3
385.0,0.07400000000000001,68.2
439.0,0.086,67.2
409.0,0.08,66.8
391.0,0.076,66.7
401.0,0.081,65.6
404.0,0.08,62.9
377.0,0.076,61.6
422.0,0.08800000000000001,59.7
400.0,0.078,60.7
433.0,0.087,60.0
464.0,0.095,59.5
465.0,0.098,57.8
456.0,0.09,58.8
516.0,0.10400000000000001,58.4
487.0,0.095,59.0
459.0,0.08800000000000001,60.2
444.0,0.087,60.1
463.0,0.08900000000000001,60.4
393.0,0.086,57.8
467.0,0.094,58.6
478.0,0.092,60.2
497.0,0.095,60.6
506.0,0.096,60.9
489.0,0.096,60.6
478.0,0.092,60.6
493.0,0.09699999999999999,60.4
416.0,0.081,61.0
429.0,0.081,61.5
448.0,0.08199999999999999,62.7
391.0,0.073,63.0
409.0,0.076,62.9
463.0,0.087,63.0
479.0,0.091,62.6
475.0,0.092,62.0
518.0,0.10300000000000001,60.6
541.0,0.109,59.8
497.0,0.113,56.2
497.0,0.1,57.6
453.0,0.09,59.0
425.0,0.079,61.1
427.0,0.081,61.8
370.0,0.07,62.5
326.0,0.064,62.0
373.0,0.069,63.0
235.0,0.042,64.2
339.0,0.061,65.3
447.0,0.084,64.3
448.0,0.084,63.5
436.0,0.084,62.6
445.0,0.084,62.7
478.0,0.09,62.6
439.0,0.085,62.0
469.0,0.09,61.8
422.0,0.08,62.2
394.0,0.075,62.7
459.0,0.085,63.2
438.0,0.084,62.7
451.0,0.085,62.9
417.0,0.077,63.7
419.0,0.078,63.5
446.0,0.085,62.8
455.0,0.085,62.9
421.0,0.078,63.3
420.0,0.077,63.7
379.0,0.07200000000000001,63.0
416.0,0.079,63.3
399.0,0.075,63.0
390.0,0.073,63.2
395.0,0.076,62.5
432.0,0.086,61.3
403.0,0.077,61.9
407.0,0.076,62.8
430.0,0.081,63.1
427.0,0.079,63.4
433.0,0.08,63.5
401.0,0.07400000000000001,63.9
421.0,0.081,63.0
446.0,0.083,63.3
424.0,0.079,63.4
417.0,0.076,63.8
409.0,0.077,63.1
400.0,0.07400000000000001,63.3
388.0,0.07400000000000001,62.8
415.0,0.078,62.9
408.0,0.078,62.6
379.0,0.07200000000000001,62.7
387.0,0.07200000000000001,63.5
441.0,0.08,64.5
431.0,0.08199999999999999,63.6
414.0,0.077,63.4
392.0,0.07200000000000001,63.9
425.0,0.076,64.7
377.0,0.068,65.1
413.0,0.08,63.3
401.0,0.071,64.4
414.0,0.075,64.9
425.0,0.079,63.9
415.0,0.077,64.2
443.0,0.081,64.3
416.0,0.076,64.1
403.0,0.075,63.9
386.0,0.07200000000000001,63.9
417.0,0.078,63.8
405.0,0.075,64.0
428.0,0.08,63.9
418.0,0.076,64.4
393.0,0.07,65.2
403.0,0.073,65.5
437.0,0.08,64.9
422.0,0.07400000000000001,65.7
473.0,0.087,64.6
425.0,0.077,64.7
402.0,0.075,64.2
428.0,0.078,64.1
454.0,0.084,64.0
447.0,0.08199999999999999,64.2
434.0,0.08,64.4
429.0,0.076,65.1
429.0,0.078,64.8
419.0,0.076,65.0
434.0,0.079,64.7
431.0,0.077,65.2
456.0,0.084,64.4
365.0,0.064,65.5
415.0,0.073,65.9
398.0,0.07200000000000001,65.3
413.0,0.07400000000000001,65.3
463.0,0.086,64.7
455.0,0.086,63.8
490.0,0.091,63.1
445.0,0.081,63.7
462.0,0.083,64.4
407.0,0.075,63.8
476.0,0.087,63.9
438.0,0.081,63.9
431.0,0.079,63.6
398.0,0.071,64.2
342.0,0.062,64.9
435.0,0.08199999999999999,63.5
439.0,0.081,63.5
521.0,0.096,63.4
512.0,0.09300000000000001,63.4
485.0,0.094,62.0
496.0,0.092,62.4
436.0,0.079,63.7
386.0,0.07,64.8
389.0,0.071,63.5
454.0,0.084,63.2
346.0,0.067,63.9
361.0,0.062,65.0
440.0,0.084,62.8
452.0,0.076,66.0
269.0,0.055,65.2
344.0,0.069,63.6
359.0,0.069,63.8
465.0,0.081,65.6
384.0,0.063,65.8
459.0,0.085,63.5
398.0,0.078,62.0
293.0,0.053,63.6
317.0,0.062,63.5
373.0,0.065,63.3
307.0,0.055,66.5
374.0,0.07,66.1
371.0,0.059000000000000004,66.8
343.0,0.061,66.2
323.0,0.055999999999999994,69.6
351.0,0.064,65.7
279.0,0.053,66.7
321.0,0.052000000000000005,67.9
220.0,0.036000000000000004,67.7
230.0,0.04,66.5
371.0,0.061,67.9
181.0,0.033,68.7
226.0,0.037000000000000005,69.5
255.0,0.047,70.4
183.0,0.036000000000000004,67.2
254.0,0.040999999999999995,70.2
227.0,0.042,69.9
226.0,0.038,70.0
210.0,0.037000000000000005,67.7
282.0,0.051,67.2
307.0,0.053,67.9
206.0,0.035,67.0
276.0,0.048,66.6
128.0,0.022000000000000002,67.2
165.0,0.03,68.3
269.0,0.046,66.1
178.0,0.027999999999999997,67.3
293.0,0.051,68.0
146.0,0.026000000000000002,68.1
185.0,0.03,68.9
241.0,0.040999999999999995,69.0
156.0,0.027000000000000003,69.3
175.0,0.03,68.4
137.0,0.024,67.3
87.0,0.016,69.0
75.0,0.012,68.2
63.0,0.012,64.3
176.0,0.03,68.3
135.0,0.02,70.1
136.0,0.026000000000000002,65.6
151.0,0.028999999999999998,65.8
168.0,0.027999999999999997,64.1
101.0,0.017,65.1
127.0,0.022000000000000002,66.5
89.0,0.013999999999999999,68.0
64.0,0.013999999999999999,65.5
159.0,0.027999999999999997,67.1
54.0,0.01,63.9
66.0,0.012,64.0
38.0,0.006,67.3
65.0,0.013000000000000001,64.0
91.0,0.013999999999999999,67.8
94.0,0.017,65.7
117.0,0.02,68.2
112.0,0.018000000000000002,68.9
56.0,0.012,66.3
144.0,0.023,66.9
102.0,0.016,68.7
56.0,0.009000000000000001,67.2
