58.0,0.011000000000000001,70.9
67.0,0.013000000000000001,71.7
42.0,0.006999999999999999,73.2
55.0,0.008,73.0
39.0,0.008,72.2
49.0,0.009000000000000001,72.7
40.0,0.009000000000000001,71.5
40.0,0.009000000000000001,71.1
34.0,0.006,71.7
57.0,0.009000000000000001,73.4
52.0,0.01,73.3
58.0,0.013000000000000001,71.0
46.0,0.009000000000000001,71.4
48.0,0.011000000000000001,70.6
37.0,0.01,69.7
42.0,0.009000000000000001,71.1
39.0,0.01,70.3
36.0,0.006999999999999999,71.7
30.0,0.006,72.0
51.0,0.01,71.5
73.0,0.016,71.3
54.0,0.011000000000000001,72.0
48.0,0.009000000000000001,72.9
43.0,0.01,70.5
36.0,0.008,71.1
44.0,0.009000000000000001,71.4
40.0,0.009000000000000001,71.2
63.0,0.013999999999999999,70.5
73.0,0.015,70.1
69.0,0.015,69.6
83.0,0.017,69.8
101.0,0.023,66.8
117.0,0.022000000000000002,67.8
142.0,0.03,66.5
127.0,0.022000000000000002,69.2
115.0,0.021,70.1
110.0,0.024,67.5
109.0,0.023,67.4
137.0,0.026000000000000002,68.9
134.0,0.026000000000000002,68.4
197.0,0.032,72.9
215.0,0.038,71.9
258.0,0.042,72.7
231.0,0.042,70.9
249.0,0.040999999999999995,73.2
312.0,0.055999999999999994,70.5
326.0,0.055,71.3
329.0,0.059000000000000004,69.9
315.0,0.055999999999999994,69.7
289.0,0.052000000000000005,70.6
319.0,0.052000000000000005,73.7
392.0,0.068,73.1
404.0,0.07400000000000001,72.1
430.0,0.079,71.0
482.0,0.086,70.7
477.0,0.09,69.6
525.0,0.095,69.4
496.0,0.094,68.4
554.0,0.105,67.7
480.0,0.091,67.7
529.0,0.106,65.4
514.0,0.099,61.5
519.0,0.11199999999999999,56.3
531.0,0.132,51.0
524.0,0.139,46.6
506.0,0.14800000000000002,42.3
549.0,0.15,41.6
545.0,0.156,40.0
516.0,0.141,40.2
486.0,0.163,37.0
504.0,0.149,37.6
464.0,0.14,38.2
460.0,0.141,37.5
477.0,0.157,36.0
461.0,0.11,41.6
446.0,0.122,42.0
402.0,0.14,37.5
392.0,0.11,39.2
403.0,0.10800000000000001,41.1
433.0,0.138,38.4
429.0,0.126,37.8
403.0,0.14,35.3
389.0,0.14800000000000002,33.8
432.0,0.153,33.3
398.0,0.12300000000000001,34.5
443.0,0.138,35.5
438.0,0.136,37.4
412.0,0.135,35.7
440.0,0.115,38.9
445.0,0.15,36.4
476.0,0.13699999999999998,38.6
472.0,0.14400000000000002,38.0
448.0,0.132,38.3
438.0,0.115,39.5
441.0,0.102,43.9
390.0,0.075,51.3
400.0,0.075,55.5
363.0,0.07200000000000001,56.5
418.0,0.081,57.2
376.0,0.073,57.8
423.0,0.083,57.9
408.0,0.083,57.1
425.0,0.08199999999999999,57.1
394.0,0.07400000000000001,58.5
370.0,0.077,56.5
502.0,0.10400000000000001,55.8
515.0,0.126,51.8
540.0,0.125,50.9
471.0,0.14,44.0
457.0,0.132,42.3
522.0,0.136,43.9
462.0,0.134,41.5
515.0,0.11199999999999999,47.5
516.0,0.102,52.7
514.0,0.10400000000000001,54.7
526.0,0.111,54.8
526.0,0.11199999999999999,54.6
500.0,0.115,53.0
378.0,0.141,41.6
505.0,0.129,43.9
522.0,0.10800000000000001,49.3
454.0,0.094,52.8
520.0,0.105,54.7
514.0,0.105,56.3
461.0,0.095,56.0
461.0,0.092,56.9
482.0,0.099,56.6
432.0,0.098,54.9
447.0,0.1,53.6
479.0,0.1,55.5
523.0,0.114,55.0
475.0,0.099,55.9
497.0,0.106,55.5
455.0,0.08900000000000001,57.1
443.0,0.09300000000000001,56.8
461.0,0.092,57.5
458.0,0.091,57.5
437.0,0.09,57.2
546.0,0.11599999999999999,56.1
513.0,0.10800000000000001,55.3
524.0,0.10099999999999999,57.5
439.0,0.084,58.7
474.0,0.092,59.6
491.0,0.10099999999999999,57.9
443.0,0.092,57.6
466.0,0.092,58.4
501.0,0.09699999999999999,58.6
481.0,0.098,57.9
501.0,0.102,57.4
489.0,0.1,57.4
526.0,0.106,57.3
484.0,0.10300000000000001,56.4
523.0,0.111,56.0
510.0,0.095,58.1
447.0,0.084,59.4
527.0,0.11,57.1
568.0,0.11599999999999999,56.3
470.0,0.085,59.4
530.0,0.105,58.0
458.0,0.086,59.9
502.0,0.095,59.8
509.0,0.096,59.9
474.0,0.087,60.1
458.0,0.08800000000000001,59.7
499.0,0.086,61.9
525.0,0.1,60.5
498.0,0.114,54.7
517.0,0.094,58.2
531.0,0.096,59.6
513.0,0.099,59.5
513.0,0.092,60.5
488.0,0.09,61.0
548.0,0.105,59.5
501.0,0.10300000000000001,56.3
485.0,0.114,52.2
527.0,0.10800000000000001,53.4
545.0,0.10400000000000001,55.4
524.0,0.115,52.7
577.0,0.125,51.6
556.0,0.12300000000000001,50.7
473.0,0.081,57.0
498.0,0.08900000000000001,59.3
478.0,0.084,61.3
537.0,0.09,63.3
517.0,0.08800000000000001,63.8
522.0,0.09300000000000001,63.0
492.0,0.08,65.3
543.0,0.1,62.8
524.0,0.087,64.2
545.0,0.095,63.4
541.0,0.08900000000000001,64.9
505.0,0.08199999999999999,66.0
513.0,0.08900000000000001,64.5
459.0,0.079,64.3
554.0,0.09300000000000001,64.4
492.0,0.081,65.1
547.0,0.099,63.0
505.0,0.085,64.0
545.0,0.1,62.2
528.0,0.09300000000000001,62.1
505.0,0.086,62.8
521.0,0.08800000000000001,63.7
524.0,0.091,63.1
508.0,0.08800000000000001,63.3
474.0,0.081,63.7
482.0,0.086,62.8
511.0,0.087,63.6
503.0,0.087,63.7
501.0,0.084,64.4
464.0,0.078,64.4
511.0,0.09,63.6
518.0,0.08900000000000001,63.7
460.0,0.075,65.2
453.0,0.07400000000000001,66.3
443.0,0.078,64.9
404.0,0.066,65.8
427.0,0.07,66.1
376.0,0.063,66.6
394.0,0.065,67.0
371.0,0.057999999999999996,69.1
354.0,0.057999999999999996,68.6
341.0,0.052000000000000005,70.3
319.0,0.048,72.3
324.0,0.051,71.8
286.0,0.045,70.7
331.0,0.051,71.5
295.0,0.048,70.6
282.0,0.044000000000000004,71.4
295.0,0.045,72.3
313.0,0.05,70.9
270.0,0.044000000000000004,69.7
238.0,0.036000000000000004,71.8
296.0,0.047,70.3
297.0,0.044000000000000004,71.5
251.0,0.035,75.3
233.0,0.036000000000000004,73.7
262.0,0.04,73.0
250.0,0.039,72.0
242.0,0.037000000000000005,72.2
249.0,0.037000000000000005,73.1
237.0,0.036000000000000004,72.4
250.0,0.039,71.6
239.0,0.039,70.2
248.0,0.037000000000000005,72.3
254.0,0.038,72.6
225.0,0.035,71.7
240.0,0.04,70.0
223.0,0.035,70.4
216.0,0.033,71.6
193.0,0.031,70.8
188.0,0.027000000000000003,72.6
200.0,0.032,71.5
166.0,0.026000000000000002,71.4
169.0,0.027000000000000003,71.2
202.0,0.034,70.1
180.0,0.027000000000000003,72.2
184.0,0.027999999999999997,73.0
157.0,0.025,72.4
186.0,0.032,69.9
158.0,0.023,72.6
143.0,0.023,71.7
146.0,0.023,72.2
148.0,0.024,71.0
126.0,0.019,72.0
116.0,0.02,71.0
113.0,0.018000000000000002,72.1
108.0,0.017,73.5
108.0,0.019,72.4
100.0,0.019,70.6
89.0,0.013999999999999999,72.8
80.0,0.013000000000000001,72.8
89.0,0.013999999999999999,72.6
92.0,0.017,70.9
93.0,0.016,71.0
101.0,0.018000000000000002,70.7
73.0,0.015,69.3
97.0,0.016,70.8
64.0,0.012,72.7
76.0,0.013000000000000001,71.8
73.0,0.012,73.1
58.0,0.008,73.4
64.0,0.012,71.8
62.0,0.011000000000000001,71.6
60.0,0.011000000000000001,72.4
65.0,0.011000000000000001,72.2
64.0,0.013000000000000001,70.1
66.0,0.013000000000000001,71.1
43.0,0.006999999999999999,72.2
45.0,0.009000000000000001,72.0
41.0,0.006,72.5
45.0,0.009000000000000001,71.7
65.0,0.011000000000000001,73.1
41.0,0.009000000000000001,72.6
32.0,0.006999999999999999,72.2
48.0,0.008,71.5
39.0,0.006,72.1
45.0,0.008,73.1
48.0,0.009000000000000001,72.6
51.0,0.009000000000000001,71.7
36.0,0.008,72.2
52.0,0.012,70.1
27.0,0.004,72.9
38.0,0.008,72.1
58.0,0.013999999999999999,69.3
45.0,0.01,70.2
53.0,0.008,72.6
47.0,0.01,71.5
40.0,0.008,71.8
60.0,0.012,71.9
54.0,0.011000000000000001,70.2
55.0,0.013000000000000001,69.8
49.0,0.009000000000000001,71.9
40.0,0.01,70.2
54.0,0.012,70.1
50.0,0.01,71.8
58.0,0.012,71.9
64.0,0.013999999999999999,70.1
74.0,0.013999999999999999,70.8
93.0,0.02,70.1
93.0,0.016,70.5
119.0,0.021,73.2
134.0,0.024,73.1
127.0,0.021,74.4
103.0,0.018000000000000002,73.8
98.0,0.017,74.2
103.0,0.019,72.7
128.0,0.022000000000000002,74.1
185.0,0.035,71.1
174.0,0.034,69.8
215.0,0.039,71.0
250.0,0.046,71.2
258.0,0.045,72.2
279.0,0.043,75.0
295.0,0.052000000000000005,73.5
311.0,0.052000000000000005,74.3
324.0,0.052000000000000005,75.5
315.0,0.053,74.5
296.0,0.051,75.4
311.0,0.054000000000000006,75.4
376.0,0.065,75.8
401.0,0.068,76.7
430.0,0.076,74.9
493.0,0.085,74.8
498.0,0.087,74.7
490.0,0.083,74.9
564.0,0.10300000000000001,73.3
514.0,0.098,71.0
524.0,0.099,70.3
500.0,0.096,69.7
493.0,0.096,63.3
548.0,0.107,59.4
543.0,0.105,58.6
567.0,0.113,56.9
556.0,0.114,55.0
513.0,0.142,47.3
530.0,0.146,43.2
548.0,0.142,43.2
561.0,0.136,44.6
463.0,0.133,42.5
457.0,0.122,41.9
486.0,0.125,42.1
452.0,0.14300000000000002,38.1
470.0,0.136,38.3
444.0,0.122,39.8
415.0,0.14,36.1
391.0,0.136,34.0
459.0,0.135,35.2
423.0,0.134,35.3
467.0,0.146,35.0
429.0,0.145,33.7
429.0,0.11599999999999999,36.7
439.0,0.11199999999999999,42.0
440.0,0.141,38.2
384.0,0.153,33.0
438.0,0.131,34.4
438.0,0.136,36.5
391.0,0.134,34.0
471.0,0.14,35.1
422.0,0.141,33.9
416.0,0.14,32.9
500.0,0.146,35.6
414.0,0.139,33.6
466.0,0.147,34.7
447.0,0.126,37.1
499.0,0.138,38.4
493.0,0.151,37.3
460.0,0.135,37.2
512.0,0.133,39.9
482.0,0.127,40.7
483.0,0.13,41.0
455.0,0.146,37.8
513.0,0.125,41.0
482.0,0.151,38.2
427.0,0.133,36.7
519.0,0.12,43.4
466.0,0.13699999999999998,41.1
477.0,0.109,45.6
487.0,0.10300000000000001,50.5
481.0,0.09300000000000001,54.3
468.0,0.08800000000000001,57.3
474.0,0.102,56.1
487.0,0.1,55.7
503.0,0.107,54.9
495.0,0.102,55.6
485.0,0.10099999999999999,55.0
529.0,0.107,55.5
496.0,0.10400000000000001,55.4
491.0,0.105,55.6
497.0,0.10800000000000001,54.3
465.0,0.096,55.2
470.0,0.09699999999999999,55.2
494.0,0.10400000000000001,55.5
482.0,0.10099999999999999,55.3
492.0,0.10099999999999999,55.5
508.0,0.102,55.7
448.0,0.08800000000000001,57.0
497.0,0.10400000000000001,55.8
459.0,0.094,56.2
500.0,0.105,56.1
525.0,0.102,56.8
471.0,0.1,55.1
459.0,0.09699999999999999,54.9
501.0,0.10400000000000001,55.4
476.0,0.10300000000000001,55.0
439.0,0.091,56.1
478.0,0.102,55.0
505.0,0.106,55.4
481.0,0.102,55.9
493.0,0.10800000000000001,54.5
510.0,0.107,54.9
505.0,0.10099999999999999,55.7
518.0,0.10400000000000001,56.4
543.0,0.11,55.9
476.0,0.095,57.0
480.0,0.09300000000000001,57.1
459.0,0.096,57.1
465.0,0.094,56.6
482.0,0.10099999999999999,56.2
463.0,0.09,56.9
476.0,0.095,57.2
525.0,0.10300000000000001,57.8
529.0,0.106,56.7
518.0,0.102,57.5
497.0,0.094,57.9
543.0,0.105,57.7
504.0,0.099,57.8
492.0,0.09699999999999999,57.6
514.0,0.099,57.4
544.0,0.109,56.9
508.0,0.105,56.1
530.0,0.115,54.7
483.0,0.146,45.4
502.0,0.13,44.0
511.0,0.15,40.2
503.0,0.11900000000000001,43.3
493.0,0.12300000000000001,43.4
482.0,0.09699999999999999,49.3
502.0,0.098,53.5
527.0,0.10099999999999999,55.9
491.0,0.083,59.7
540.0,0.098,59.6
539.0,0.107,57.6
526.0,0.107,55.8
501.0,0.127,49.2
490.0,0.145,43.2
490.0,0.142,40.8
496.0,0.14,39.7
537.0,0.14300000000000002,40.2
468.0,0.14800000000000002,37.4
475.0,0.145,36.8
478.0,0.14,37.0
566.0,0.12300000000000001,43.6
501.0,0.133,42.5
505.0,0.146,40.1
519.0,0.14,40.5
523.0,0.122,43.2
503.0,0.10300000000000001,47.6
513.0,0.09,54.3
514.0,0.092,57.2
459.0,0.07400000000000001,61.6
471.0,0.079,62.5
500.0,0.091,61.1
463.0,0.081,61.6
504.0,0.083,63.5
516.0,0.09300000000000001,61.9
549.0,0.092,62.9
505.0,0.08199999999999999,64.1
491.0,0.086,62.9
525.0,0.096,61.1
469.0,0.081,61.9
506.0,0.08900000000000001,61.8
483.0,0.08800000000000001,61.0
498.0,0.087,61.0
535.0,0.098,60.0
497.0,0.086,61.4
487.0,0.083,62.1
455.0,0.08199999999999999,61.3
491.0,0.084,61.8
492.0,0.087,61.4
510.0,0.08800000000000001,61.8
489.0,0.08199999999999999,62.9
484.0,0.084,62.6
402.0,0.064,65.0
369.0,0.062,65.0
385.0,0.064,65.2
425.0,0.073,64.3
418.0,0.067,65.6
399.0,0.062,67.7
408.0,0.066,67.3
341.0,0.055,67.3
366.0,0.057999999999999996,67.7
344.0,0.053,68.6
341.0,0.051,70.2
341.0,0.052000000000000005,70.5
323.0,0.05,70.5
333.0,0.051,70.6
311.0,0.047,70.3
280.0,0.042,71.0
317.0,0.049,70.6
290.0,0.045,70.6
331.0,0.051,70.1
312.0,0.048,70.8
279.0,0.042,71.4
243.0,0.035,72.7
275.0,0.040999999999999995,72.5
267.0,0.040999999999999995,71.8
253.0,0.039,71.5
278.0,0.040999999999999995,72.8
250.0,0.037000000000000005,73.3
233.0,0.036000000000000004,71.9
257.0,0.04,70.5
293.0,0.042,72.8
238.0,0.038,70.9
238.0,0.038,70.5
238.0,0.036000000000000004,70.9
223.0,0.036000000000000004,69.6
230.0,0.037000000000000005,69.5
228.0,0.037000000000000005,68.6
212.0,0.036000000000000004,67.6
203.0,0.032,68.4
167.0,0.025,70.3
182.0,0.027999999999999997,70.7
161.0,0.027000000000000003,69.7
190.0,0.027999999999999997,71.2
224.0,0.034,71.9
165.0,0.026000000000000002,71.4
173.0,0.028999999999999998,69.7
207.0,0.032,70.6
154.0,0.023,71.7
166.0,0.023,73.6
172.0,0.027999999999999997,71.4
128.0,0.02,71.4
144.0,0.027000000000000003,67.2
117.0,0.02,69.2
134.0,0.02,71.0
116.0,0.02,70.0
112.0,0.018000000000000002,70.6
116.0,0.018000000000000002,71.6
104.0,0.018000000000000002,71.5
94.0,0.013999999999999999,71.4
98.0,0.017,70.2
105.0,0.022000000000000002,66.7
90.0,0.012,71.0
92.0,0.018000000000000002,68.0
79.0,0.012,70.6
68.0,0.012,72.0
75.0,0.013999999999999999,72.3
72.0,0.01,73.0
77.0,0.018000000000000002,68.6
88.0,0.015,70.2
79.0,0.013999999999999999,71.3
61.0,0.009000000000000001,73.3
85.0,0.013999999999999999,73.0
79.0,0.016,70.3
59.0,0.01,72.1
57.0,0.01,72.2
46.0,0.01,70.5
49.0,0.009000000000000001,71.2
43.0,0.008,71.9
52.0,0.01,72.7
61.0,0.012,72.4
46.0,0.01,71.3
50.0,0.011000000000000001,70.7
58.0,0.009000000000000001,72.3
35.0,0.006,72.5
51.0,0.01,72.6
53.0,0.011000000000000001,71.6
48.0,0.01,71.4
46.0,0.006999999999999999,72.4
47.0,0.01,71.5
58.0,0.013000000000000001,70.8
46.0,0.01,71.6
59.0,0.011000000000000001,71.9
55.0,0.011000000000000001,71.0
50.0,0.01,72.9
62.0,0.013000000000000001,71.4
47.0,0.009000000000000001,72.0
82.0,0.015,72.2
72.0,0.012,72.5
52.0,0.012,71.7
43.0,0.011000000000000001,70.9
64.0,0.013000000000000001,71.5
47.0,0.01,71.8
56.0,0.012,72.8
67.0,0.013999999999999999,71.9
82.0,0.016,73.3
97.0,0.017,74.4
102.0,0.019,74.0
122.0,0.024,72.9
129.0,0.026000000000000002,71.2
114.0,0.018000000000000002,73.9
123.0,0.023,74.2
132.0,0.026000000000000002,73.5
136.0,0.027000000000000003,71.1
116.0,0.023,70.3
144.0,0.026000000000000002,70.9
183.0,0.03,74.5
200.0,0.035,74.2
200.0,0.033,75.3
257.0,0.042,76.5
273.0,0.045,76.1
287.0,0.051,73.9
302.0,0.053,72.5
295.0,0.048,73.6
262.0,0.045,73.3
277.0,0.05,74.2
312.0,0.055,74.6
313.0,0.057999999999999996,73.7
385.0,0.067,74.8
430.0,0.076,73.9
438.0,0.077,73.7
475.0,0.08900000000000001,71.7
526.0,0.102,70.1
513.0,0.09,71.9
515.0,0.08900000000000001,73.2
476.0,0.09,71.4
453.0,0.084,70.9
497.0,0.09,65.6
476.0,0.1,60.3
520.0,0.10300000000000001,58.6
539.0,0.107,57.2
541.0,0.124,52.4
520.0,0.134,47.6
552.0,0.11599999999999999,50.1
540.0,0.113,51.2
493.0,0.129,46.4
458.0,0.15,40.7
515.0,0.15,38.9
479.0,0.15,37.6
477.0,0.13699999999999998,37.8
502.0,0.142,38.4
451.0,0.14,37.2
401.0,0.14,35.4
455.0,0.139,35.2
541.0,0.158,36.4
466.0,0.156,35.1
481.0,0.151,35.1
476.0,0.145,35.8
441.0,0.149,34.1
468.0,0.13,36.9
452.0,0.138,36.2
471.0,0.142,36.4
498.0,0.155,36.0
474.0,0.146,35.7
476.0,0.138,36.6
457.0,0.124,38.8
441.0,0.114,43.5
510.0,0.125,44.7
494.0,0.13699999999999998,42.0
498.0,0.142,40.2
489.0,0.12300000000000001,41.8
505.0,0.13,42.4
498.0,0.121,45.4
529.0,0.11800000000000001,49.4
486.0,0.1,53.1
472.0,0.095,55.2
524.0,0.11699999999999999,53.7
522.0,0.10800000000000001,53.8
538.0,0.109,54.3
547.0,0.126,51.4
501.0,0.12300000000000001,48.0
501.0,0.122,46.5
493.0,0.133,44.1
537.0,0.146,42.5
442.0,0.14800000000000002,38.4
441.0,0.10300000000000001,42.8
480.0,0.098,49.6
510.0,0.10099999999999999,53.3
485.0,0.1,54.4
434.0,0.095,54.9
496.0,0.099,56.1
498.0,0.10099999999999999,56.2
499.0,0.099,57.0
495.0,0.105,55.9
543.0,0.114,55.6
478.0,0.10300000000000001,55.2
510.0,0.11,53.8
470.0,0.1,53.6
504.0,0.10400000000000001,54.5
527.0,0.111,55.1
492.0,0.11,53.9
497.0,0.11599999999999999,52.2
451.0,0.11800000000000001,47.5
550.0,0.114,51.8
529.0,0.14800000000000002,45.7
471.0,0.115,45.7
479.0,0.098,50.0
511.0,0.105,52.6
463.0,0.098,53.9
444.0,0.08900000000000001,55.3
482.0,0.09699999999999999,57.1
464.0,0.09300000000000001,57.4
469.0,0.092,57.7
522.0,0.10300000000000001,57.7
501.0,0.094,59.0
423.0,0.08900000000000001,57.2
509.0,0.107,55.9
452.0,0.09699999999999999,54.3
554.0,0.129,51.9
536.0,0.157,45.1
448.0,0.14800000000000002,39.2
494.0,0.13699999999999998,39.9
499.0,0.136,40.7
498.0,0.13699999999999998,39.9
523.0,0.127,43.1
484.0,0.111,46.2
512.0,0.098,52.0
448.0,0.08800000000000001,55.3
515.0,0.10300000000000001,55.7
575.0,0.111,56.8
522.0,0.099,58.0
529.0,0.10400000000000001,58.1
529.0,0.099,58.8
546.0,0.109,57.2
541.0,0.10099999999999999,58.3
553.0,0.106,57.9
545.0,0.122,54.5
516.0,0.135,48.2
521.0,0.1,53.5
500.0,0.09699999999999999,56.1
534.0,0.107,57.1
537.0,0.125,51.9
540.0,0.115,51.4
504.0,0.09699999999999999,54.3
512.0,0.09300000000000001,57.5
512.0,0.092,59.3
524.0,0.09699999999999999,59.6
574.0,0.10800000000000001,58.9
547.0,0.10099999999999999,58.6
529.0,0.127,51.9
528.0,0.131,47.9
497.0,0.114,47.6
512.0,0.13699999999999998,44.5
504.0,0.126,44.2
497.0,0.132,42.8
509.0,0.11800000000000001,45.0
532.0,0.133,44.2
485.0,0.141,41.4
540.0,0.12300000000000001,44.3
545.0,0.126,45.8
509.0,0.139,42.5
526.0,0.14400000000000002,41.4
487.0,0.141,39.7
545.0,0.125,43.3
514.0,0.121,44.5
479.0,0.14800000000000002,40.6
507.0,0.134,40.7
503.0,0.132,41.6
458.0,0.154,37.3
467.0,0.133,37.8
514.0,0.145,38.7
554.0,0.126,43.2
495.0,0.13,42.7
493.0,0.153,39.0
502.0,0.13,40.4
440.0,0.161,37.2
509.0,0.094,58.2
570.0,0.134,50.4
500.0,0.145,50.3
580.0,0.15,46.8
460.0,0.147,40.5
467.0,0.084,58.8
540.0,0.14300000000000002,42.4
530.0,0.132,42.4
450.0,0.156,39.6
530.0,0.114,45.5
470.0,0.16399999999999998,40.1
550.0,0.152,39.6
370.0,0.067,49.9
650.0,0.10400000000000001,60.1
480.0,0.08,61.9
530.0,0.10300000000000001,58.6
510.0,0.083,62.1
360.0,0.055999999999999994,64.9
450.0,0.065,67.9
420.0,0.065,69.5
500.0,0.071,72.2
440.0,0.07400000000000001,69.6
450.0,0.086,65.6
360.0,0.053,70.0
330.0,0.049,71.0
400.0,0.061,71.1
470.0,0.068,72.2
370.0,0.05,74.9
400.0,0.065,72.5
280.0,0.039,74.9
340.0,0.051,73.6
320.0,0.05,70.8
410.0,0.055,74.5
240.0,0.038,72.2
280.0,0.037000000000000005,74.7
340.0,0.052000000000000005,74.7
230.0,0.034,72.8
420.0,0.062,71.9
260.0,0.046,70.3
410.0,0.062,72.0
220.0,0.034,72.1
560.0,0.083,69.9
330.0,0.053,69.1
330.0,0.055999999999999994,68.5
310.0,0.040999999999999995,72.8
310.0,0.042,73.9
260.0,0.040999999999999995,71.0
280.0,0.035,76.7
180.0,0.026000000000000002,73.8
240.0,0.035,72.9
250.0,0.04,71.2
160.0,0.02,74.2
220.0,0.027999999999999997,78.3
330.0,0.044000000000000004,75.3
160.0,0.024,73.8
290.0,0.039,74.8
260.0,0.034,75.3
250.0,0.037000000000000005,72.4
230.0,0.028999999999999998,75.9
300.0,0.048,71.2
260.0,0.035,73.3
200.0,0.027000000000000003,74.2
250.0,0.040999999999999995,70.8
200.0,0.034,67.5
260.0,0.039,67.5
170.0,0.025,67.1
140.0,0.021,72.0
250.0,0.039,69.0
140.0,0.021,69.3
310.0,0.047,69.1
140.0,0.017,73.8
260.0,0.046,71.4
220.0,0.045,64.9
270.0,0.044000000000000004,65.8
220.0,0.027000000000000003,74.0
190.0,0.03,70.7
150.0,0.02,72.0
