72.0,0.02,65.1
115.0,0.033,60.6
100.0,0.025,63.1
136.0,0.036000000000000004,62.7
130.0,0.031,64.2
110.0,0.025,65.8
105.0,0.027000000000000003,64.4
108.0,0.028999999999999998,63.4
129.0,0.032,63.5
135.0,0.035,62.5
192.0,0.038,68.0
202.0,0.047,66.4
265.0,0.052000000000000005,69.3
227.0,0.05,67.9
246.0,0.048,70.6
298.0,0.064,68.7
310.0,0.064,69.0
318.0,0.068,67.7
302.0,0.068,66.2
301.0,0.068,67.2
309.0,0.062,70.3
363.0,0.078,69.4
398.0,0.09,67.9
408.0,0.092,67.0
470.0,0.10800000000000001,65.2
444.0,0.106,63.7
526.0,0.124,62.9
505.0,0.12,62.0
531.0,0.14300000000000002,58.5
494.0,0.12,59.9
495.0,0.127,59.0
514.0,0.126,55.7
476.0,0.11800000000000001,53.9
521.0,0.157,48.3
505.0,0.18600000000000003,41.2
510.0,0.201,36.5
529.0,0.179,37.2
524.0,0.174,37.6
484.0,0.183,36.0
480.0,0.15,39.2
455.0,0.14800000000000002,39.5
502.0,0.175,37.9
465.0,0.163,36.8
442.0,0.142,38.7
458.0,0.18100000000000002,35.2
449.0,0.151,37.6
438.0,0.133,39.0
416.0,0.163,35.3
452.0,0.153,36.7
450.0,0.135,39.1
441.0,0.146,39.5
438.0,0.15,40.1
450.0,0.172,37.1
453.0,0.171,35.7
464.0,0.171,34.6
455.0,0.147,37.6
471.0,0.17300000000000001,35.9
455.0,0.142,38.3
461.0,0.14800000000000002,40.8
487.0,0.17300000000000001,38.7
484.0,0.18600000000000003,36.2
481.0,0.204,33.3
494.0,0.183,33.7
479.0,0.203,31.9
450.0,0.16399999999999998,33.5
461.0,0.13699999999999998,38.1
426.0,0.094,48.8
380.0,0.08900000000000001,52.3
437.0,0.1,54.8
398.0,0.095,54.9
427.0,0.096,56.4
422.0,0.10300000000000001,55.5
441.0,0.10800000000000001,53.7
425.0,0.09699999999999999,55.5
413.0,0.106,54.0
503.0,0.121,54.1
471.0,0.158,47.5
517.0,0.158,44.2
468.0,0.17,39.6
491.0,0.16699999999999998,38.7
468.0,0.157,38.7
504.0,0.15,41.6
525.0,0.141,45.8
516.0,0.136,47.6
505.0,0.128,50.0
523.0,0.14300000000000002,49.3
509.0,0.184,42.1
460.0,0.14800000000000002,40.8
394.0,0.125,42.7
532.0,0.142,46.3
522.0,0.139,48.4
456.0,0.12,50.3
472.0,0.11199999999999999,52.5
479.0,0.12300000000000001,52.7
466.0,0.115,53.1
453.0,0.107,54.4
464.0,0.122,53.2
442.0,0.11900000000000001,52.1
487.0,0.133,51.2
416.0,0.107,51.9
519.0,0.136,51.5
484.0,0.147,48.8
454.0,0.139,45.6
440.0,0.156,40.7
444.0,0.11900000000000001,46.3
467.0,0.111,51.3
483.0,0.11699999999999999,52.9
409.0,0.105,53.0
528.0,0.142,52.4
484.0,0.162,46.4
454.0,0.165,41.5
480.0,0.155,41.6
475.0,0.145,43.2
463.0,0.12,48.2
448.0,0.11199999999999999,51.3
455.0,0.115,52.4
481.0,0.11800000000000001,53.8
458.0,0.115,53.9
521.0,0.132,53.7
478.0,0.126,52.2
511.0,0.158,46.9
482.0,0.151,44.2
489.0,0.161,43.2
492.0,0.165,40.4
466.0,0.11599999999999999,47.1
472.0,0.12300000000000001,49.0
549.0,0.147,48.5
488.0,0.14400000000000002,46.8
501.0,0.127,49.7
465.0,0.107,53.7
517.0,0.11900000000000001,55.5
477.0,0.11199999999999999,55.8
490.0,0.10800000000000001,56.9
443.0,0.106,56.4
514.0,0.122,55.3
484.0,0.113,55.2
495.0,0.124,53.9
515.0,0.17,46.7
537.0,0.128,50.4
494.0,0.132,49.8
497.0,0.124,51.3
490.0,0.129,50.3
560.0,0.16399999999999998,47.5
447.0,0.151,42.2
511.0,0.16399999999999998,41.7
513.0,0.162,41.9
502.0,0.154,42.4
522.0,0.16699999999999998,41.3
524.0,0.175,39.5
523.0,0.145,43.0
499.0,0.115,48.9
494.0,0.11,53.2
450.0,0.099,56.1
532.0,0.11599999999999999,57.3
490.0,0.10300000000000001,58.8
535.0,0.124,57.4
461.0,0.092,60.5
487.0,0.109,59.0
508.0,0.107,59.7
530.0,0.121,57.8
523.0,0.11199999999999999,58.4
487.0,0.105,59.0
469.0,0.096,60.6
502.0,0.111,58.9
499.0,0.10400000000000001,59.8
503.0,0.10400000000000001,60.4
548.0,0.122,58.7
507.0,0.11,58.5
510.0,0.115,57.6
489.0,0.109,57.5
522.0,0.11199999999999999,58.2
489.0,0.10400000000000001,58.9
506.0,0.115,57.4
493.0,0.109,57.3
441.0,0.096,58.0
467.0,0.106,57.5
496.0,0.113,56.9
500.0,0.107,58.1
467.0,0.09699999999999999,59.8
478.0,0.10099999999999999,60.1
484.0,0.1,60.8
487.0,0.105,59.9
447.0,0.09,61.3
468.0,0.09300000000000001,62.6
409.0,0.086,62.2
395.0,0.08199999999999999,61.4
430.0,0.086,62.7
352.0,0.07200000000000001,62.8
374.0,0.075,63.8
369.0,0.07200000000000001,65.0
349.0,0.07,65.1
335.0,0.063,66.6
294.0,0.055,67.9
311.0,0.059000000000000004,67.9
285.0,0.054000000000000006,67.2
327.0,0.057999999999999996,69.6
284.0,0.057999999999999996,67.0
271.0,0.052000000000000005,67.2
297.0,0.055,68.6
297.0,0.057999999999999996,67.1
272.0,0.054000000000000006,66.4
247.0,0.045,68.0
270.0,0.052000000000000005,67.3
282.0,0.053,67.3
258.0,0.044000000000000004,70.7
227.0,0.040999999999999995,70.4
244.0,0.046,69.7
241.0,0.046,68.7
230.0,0.042,69.4
253.0,0.047,69.0
222.0,0.042,68.9
247.0,0.048,67.7
232.0,0.045,66.8
239.0,0.044000000000000004,67.8
257.0,0.046,69.2
221.0,0.040999999999999995,69.1
231.0,0.048,65.5
215.0,0.042,65.8
193.0,0.035,67.8
201.0,0.039,67.0
166.0,0.027999999999999997,69.8
190.0,0.039,66.7
156.0,0.028999999999999998,67.3
173.0,0.033,68.3
200.0,0.04,67.2
165.0,0.031,69.1
190.0,0.035,70.6
156.0,0.028999999999999998,70.1
180.0,0.036000000000000004,68.2
151.0,0.027999999999999997,69.5
141.0,0.027000000000000003,69.2
145.0,0.027999999999999997,69.4
143.0,0.028999999999999998,67.8
117.0,0.022000000000000002,69.1
120.0,0.024,68.4
103.0,0.019,69.3
102.0,0.02,69.8
117.0,0.025,68.4
91.0,0.02,67.0
98.0,0.021,67.1
79.0,0.016,68.2
86.0,0.017,68.9
82.0,0.018000000000000002,67.2
83.0,0.016,68.6
102.0,0.024,66.9
80.0,0.018000000000000002,66.3
91.0,0.02,65.5
70.0,0.015,69.1
72.0,0.013999999999999999,69.5
75.0,0.016,68.6
62.0,0.011000000000000001,69.3
63.0,0.013000000000000001,68.5
55.0,0.013000000000000001,67.5
66.0,0.013999999999999999,68.9
62.0,0.013000000000000001,68.7
55.0,0.013000000000000001,67.2
61.0,0.016,66.8
53.0,0.011000000000000001,68.2
40.0,0.009000000000000001,67.4
42.0,0.009000000000000001,69.0
39.0,0.009000000000000001,68.1
54.0,0.012,67.9
49.0,0.012,68.5
62.0,0.015,68.2
40.0,0.009000000000000001,68.6
37.0,0.006999999999999999,69.5
42.0,0.01,68.6
37.0,0.008,70.2
51.0,0.01,68.0
39.0,0.008,68.4
44.0,0.013999999999999999,65.4
37.0,0.009000000000000001,67.2
36.0,0.009000000000000001,67.6
40.0,0.012,65.9
42.0,0.01,69.0
50.0,0.009000000000000001,69.4
39.0,0.009000000000000001,69.1
46.0,0.01,69.4
50.0,0.013000000000000001,68.7
62.0,0.016,67.5
57.0,0.015,67.3
46.0,0.011000000000000001,68.2
44.0,0.013000000000000001,65.7
48.0,0.013000000000000001,67.0
47.0,0.012,67.6
52.0,0.013999999999999999,66.9
63.0,0.016,67.4
66.0,0.016,67.7
85.0,0.022000000000000002,66.5
97.0,0.023,66.8
110.0,0.023,69.3
118.0,0.026000000000000002,69.6
126.0,0.024,72.7
105.0,0.024,70.7
92.0,0.019,70.9
100.0,0.023,69.4
120.0,0.025,69.5
167.0,0.036000000000000004,69.3
169.0,0.043,66.2
213.0,0.049,67.5
243.0,0.052000000000000005,68.1
266.0,0.057,68.1
276.0,0.052000000000000005,71.6
278.0,0.059000000000000004,70.9
297.0,0.059000000000000004,72.3
321.0,0.063,72.1
287.0,0.057999999999999996,71.1
294.0,0.062,72.5
283.0,0.062,71.9
382.0,0.081,72.2
384.0,0.078,72.8
389.0,0.079,73.3
486.0,0.107,71.1
500.0,0.10800000000000001,70.7
474.0,0.099,71.3
550.0,0.122,69.8
513.0,0.121,67.2
509.0,0.114,67.4
505.0,0.125,65.0
488.0,0.121,58.8
543.0,0.127,56.7
529.0,0.128,55.1
544.0,0.13699999999999998,52.6
518.0,0.18,44.4
493.0,0.147,44.2
565.0,0.147,46.2
544.0,0.154,45.4
468.0,0.147,45.5
499.0,0.145,47.1
486.0,0.159,42.4
449.0,0.161,38.7
483.0,0.155,38.7
422.0,0.16,36.2
477.0,0.146,40.2
434.0,0.171,36.0
454.0,0.166,34.7
502.0,0.16,37.1
457.0,0.16399999999999998,35.9
427.0,0.131,38.4
478.0,0.162,37.1
466.0,0.153,37.6
446.0,0.155,36.3
417.0,0.16399999999999998,34.3
474.0,0.16699999999999998,34.9
419.0,0.145,35.8
422.0,0.162,34.4
463.0,0.149,36.0
482.0,0.158,36.8
436.0,0.145,37.5
484.0,0.156,37.9
455.0,0.163,36.5
478.0,0.168,36.2
484.0,0.154,38.0
469.0,0.162,37.9
501.0,0.162,38.4
500.0,0.157,39.1
443.0,0.139,39.2
472.0,0.147,39.4
465.0,0.161,37.9
495.0,0.155,39.0
472.0,0.16899999999999998,38.1
500.0,0.161,38.7
431.0,0.17800000000000002,35.8
469.0,0.154,38.8
495.0,0.152,40.0
464.0,0.163,37.6
471.0,0.142,39.4
481.0,0.158,40.6
471.0,0.11900000000000001,46.2
461.0,0.10300000000000001,52.5
459.0,0.11800000000000001,52.3
496.0,0.128,51.5
494.0,0.13,51.7
503.0,0.13,52.1
473.0,0.124,51.0
533.0,0.138,51.4
496.0,0.128,51.6
495.0,0.13,51.1
498.0,0.138,50.2
475.0,0.124,50.7
460.0,0.114,51.4
496.0,0.127,52.4
483.0,0.127,51.6
494.0,0.128,51.7
504.0,0.124,52.0
441.0,0.106,53.7
495.0,0.129,52.7
479.0,0.131,52.3
481.0,0.129,52.7
471.0,0.12300000000000001,51.7
495.0,0.13,50.9
437.0,0.114,51.4
477.0,0.11699999999999999,52.2
469.0,0.125,51.7
423.0,0.11699999999999999,52.2
453.0,0.121,51.4
501.0,0.128,52.3
467.0,0.122,52.7
496.0,0.134,51.4
481.0,0.125,51.9
477.0,0.12300000000000001,52.0
493.0,0.13,51.8
540.0,0.136,51.8
462.0,0.114,53.0
472.0,0.125,52.4
477.0,0.11800000000000001,53.3
470.0,0.12,53.2
452.0,0.11599999999999999,52.8
495.0,0.122,53.4
453.0,0.11199999999999999,53.8
502.0,0.124,53.6
530.0,0.131,53.4
521.0,0.135,53.5
494.0,0.121,52.3
533.0,0.129,52.6
502.0,0.122,53.5
461.0,0.121,52.0
519.0,0.135,51.5
523.0,0.155,48.4
476.0,0.157,43.0
470.0,0.14300000000000002,42.4
460.0,0.151,41.0
496.0,0.17300000000000001,38.6
504.0,0.168,38.4
471.0,0.13699999999999998,42.7
473.0,0.138,42.9
483.0,0.174,38.9
490.0,0.15,40.0
506.0,0.152,42.2
485.0,0.16,40.7
497.0,0.161,39.7
503.0,0.204,35.2
485.0,0.179,34.6
468.0,0.149,38.1
486.0,0.19,35.2
480.0,0.17600000000000002,34.5
517.0,0.179,35.4
457.0,0.16699999999999998,34.7
481.0,0.177,34.5
465.0,0.151,37.4
486.0,0.188,34.9
519.0,0.196,34.0
493.0,0.158,37.0
505.0,0.174,36.7
502.0,0.161,37.8
526.0,0.17,38.1
509.0,0.151,39.9
468.0,0.159,38.1
509.0,0.127,43.9
479.0,0.099,52.3
449.0,0.08900000000000001,57.5
467.0,0.10800000000000001,56.3
458.0,0.10099999999999999,56.8
506.0,0.109,57.5
490.0,0.111,56.8
543.0,0.159,49.5
498.0,0.138,47.6
462.0,0.098,53.4
496.0,0.11699999999999999,53.7
456.0,0.09699999999999999,56.4
486.0,0.111,56.0
484.0,0.11599999999999999,54.6
482.0,0.11900000000000001,53.0
485.0,0.11800000000000001,52.7
512.0,0.115,54.8
466.0,0.10300000000000001,56.0
433.0,0.09699999999999999,56.5
477.0,0.099,58.4
495.0,0.11199999999999999,57.2
456.0,0.094,58.9
471.0,0.1,59.2
478.0,0.102,59.1
405.0,0.08,61.4
380.0,0.077,62.2
386.0,0.075,63.4
369.0,0.079,62.0
435.0,0.087,62.8
375.0,0.071,64.9
387.0,0.073,65.9
338.0,0.068,64.6
340.0,0.065,65.5
351.0,0.065,66.6
318.0,0.057999999999999996,67.9
343.0,0.065,67.3
306.0,0.054000000000000006,69.2
336.0,0.064,68.2
303.0,0.057999999999999996,67.7
280.0,0.051,68.9
296.0,0.055999999999999994,67.9
282.0,0.053,67.9
302.0,0.057,67.6
310.0,0.057,68.5
260.0,0.047,68.9
247.0,0.044000000000000004,69.7
269.0,0.047,70.5
257.0,0.047,69.6
252.0,0.047,69.0
256.0,0.048,68.4
225.0,0.040999999999999995,68.8
248.0,0.045,68.8
233.0,0.045,67.3
296.0,0.051,69.7
236.0,0.043,69.6
250.0,0.049,67.3
204.0,0.039,66.8
235.0,0.046,66.2
221.0,0.040999999999999995,67.1
233.0,0.047,65.2
205.0,0.043,63.9
207.0,0.04,65.3
159.0,0.028999999999999998,67.3
175.0,0.032,67.7
167.0,0.033,66.8
194.0,0.034,68.9
192.0,0.036000000000000004,69.2
171.0,0.032,68.8
163.0,0.034,66.1
189.0,0.036000000000000004,66.9
163.0,0.03,67.8
156.0,0.026000000000000002,70.7
164.0,0.032,68.6
133.0,0.027000000000000003,67.5
128.0,0.028999999999999998,65.5
114.0,0.024,65.5
137.0,0.026000000000000002,67.6
122.0,0.025,66.5
103.0,0.02,67.2
114.0,0.022000000000000002,68.7
113.0,0.023,67.7
90.0,0.018000000000000002,67.7
88.0,0.018000000000000002,67.1
117.0,0.025,65.9
93.0,0.019,66.6
89.0,0.02,66.1
78.0,0.013999999999999999,68.0
71.0,0.013999999999999999,68.8
75.0,0.016,68.5
62.0,0.012,69.4
77.0,0.016,69.3
79.0,0.017,69.0
78.0,0.016,69.3
65.0,0.012,69.7
74.0,0.015,70.3
77.0,0.019,67.5
65.0,0.013999999999999999,68.6
49.0,0.01,68.2
48.0,0.012,66.9
40.0,0.009000000000000001,68.4
48.0,0.012,67.4
55.0,0.012,68.3
59.0,0.013000000000000001,68.7
45.0,0.011000000000000001,67.8
51.0,0.013999999999999999,66.9
51.0,0.01,68.0
39.0,0.009000000000000001,67.9
49.0,0.011000000000000001,68.7
50.0,0.013000000000000001,68.0
52.0,0.013000000000000001,67.6
40.0,0.006999999999999999,68.6
42.0,0.012,66.4
60.0,0.017,65.9
39.0,0.012,66.6
53.0,0.012,67.8
57.0,0.013999999999999999,67.3
49.0,0.012,68.2
62.0,0.013999999999999999,68.0
57.0,0.013999999999999999,67.9
71.0,0.017,69.0
72.0,0.013999999999999999,69.8
47.0,0.013000000000000001,67.3
47.0,0.013999999999999999,64.7
55.0,0.013000000000000001,68.6
46.0,0.013000000000000001,66.9
60.0,0.013999999999999999,68.0
64.0,0.016,67.6
81.0,0.019,68.2
80.0,0.018000000000000002,69.1
98.0,0.022000000000000002,69.6
116.0,0.028999999999999998,68.0
121.0,0.028999999999999998,67.3
109.0,0.023,70.3
118.0,0.025,70.6
130.0,0.031,69.1
131.0,0.031,67.6
113.0,0.028999999999999998,65.1
138.0,0.031,67.2
189.0,0.038,70.3
191.0,0.040999999999999995,69.9
200.0,0.040999999999999995,71.0
247.0,0.048,73.4
279.0,0.055999999999999994,72.7
284.0,0.061,71.0
299.0,0.062,70.2
280.0,0.057,70.5
248.0,0.053,70.2
272.0,0.057,72.0
310.0,0.067,71.9
310.0,0.069,71.4
357.0,0.075,71.8
439.0,0.095,71.1
402.0,0.085,71.4
468.0,0.109,68.8
513.0,0.122,67.0
526.0,0.113,68.6
514.0,0.114,68.5
471.0,0.10800000000000001,68.0
422.0,0.098,67.4
511.0,0.114,62.1
455.0,0.10800000000000001,58.3
532.0,0.13699999999999998,54.7
544.0,0.14,52.3
486.0,0.151,46.4
542.0,0.14,47.6
554.0,0.146,48.8
463.0,0.138,44.8
428.0,0.161,39.2
504.0,0.187,36.9
508.0,0.177,36.7
471.0,0.16899999999999998,36.0
489.0,0.165,36.4
461.0,0.149,38.9
436.0,0.155,36.8
453.0,0.16399999999999998,36.5
484.0,0.153,38.4
482.0,0.161,38.1
476.0,0.15,39.9
473.0,0.187,35.7
491.0,0.131,41.0
471.0,0.14800000000000002,39.9
469.0,0.163,37.6
474.0,0.17800000000000002,36.6
491.0,0.155,38.6
450.0,0.161,37.4
495.0,0.15,39.1
475.0,0.18100000000000002,35.9
435.0,0.152,35.5
500.0,0.14800000000000002,38.6
508.0,0.17,38.9
475.0,0.165,37.2
466.0,0.17,36.0
499.0,0.149,39.9
495.0,0.161,40.5
541.0,0.17300000000000001,40.8
507.0,0.149,43.8
484.0,0.154,44.5
476.0,0.12,48.7
483.0,0.125,49.7
496.0,0.142,48.1
511.0,0.163,43.9
530.0,0.158,43.2
505.0,0.14400000000000002,43.8
465.0,0.17,40.0
491.0,0.141,42.2
479.0,0.14400000000000002,41.9
474.0,0.16399999999999998,40.4
469.0,0.136,43.4
461.0,0.115,48.6
511.0,0.132,49.9
478.0,0.11900000000000001,51.8
424.0,0.113,51.7
516.0,0.13,53.0
483.0,0.11699999999999999,53.2
494.0,0.126,52.3
487.0,0.122,52.7
523.0,0.139,52.0
502.0,0.132,51.5
488.0,0.133,50.5
460.0,0.127,49.0
513.0,0.132,50.4
513.0,0.142,48.8
460.0,0.142,44.6
469.0,0.138,44.4
473.0,0.16399999999999998,40.6
469.0,0.163,39.0
496.0,0.185,37.1
491.0,0.14800000000000002,39.3
486.0,0.177,37.0
491.0,0.134,42.6
460.0,0.135,44.9
438.0,0.109,49.0
470.0,0.11900000000000001,52.0
472.0,0.11800000000000001,52.6
423.0,0.1,54.0
518.0,0.127,53.8
490.0,0.11199999999999999,55.2
429.0,0.105,54.7
497.0,0.131,52.6
449.0,0.11900000000000001,50.6
531.0,0.165,46.4
473.0,0.168,40.8
476.0,0.166,38.5
462.0,0.14300000000000002,39.9
471.0,0.168,36.9
507.0,0.162,38.7
477.0,0.18,36.2
504.0,0.154,39.4
534.0,0.133,46.1
452.0,0.10400000000000001,51.5
537.0,0.136,50.8
533.0,0.132,51.8
521.0,0.125,52.8
512.0,0.133,51.8
509.0,0.12300000000000001,52.6
534.0,0.13699999999999998,51.3
510.0,0.158,46.5
520.0,0.17800000000000002,41.8
511.0,0.157,41.7
522.0,0.154,42.8
473.0,0.136,43.4
493.0,0.168,41.4
483.0,0.154,40.3
486.0,0.168,38.7
510.0,0.172,38.4
468.0,0.171,36.2
502.0,0.14800000000000002,39.3
487.0,0.121,44.6
513.0,0.124,48.7
528.0,0.16,45.1
514.0,0.166,41.7
497.0,0.175,38.8
496.0,0.154,39.6
491.0,0.153,39.7
501.0,0.198,36.0
461.0,0.185,33.4
499.0,0.171,35.0
505.0,0.19,34.0
488.0,0.171,34.6
501.0,0.174,35.2
493.0,0.16699999999999998,35.9
463.0,0.175,34.6
512.0,0.192,34.0
483.0,0.139,41.8
515.0,0.168,40.0
524.0,0.165,40.2
451.0,0.151,38.8
476.0,0.192,34.9
496.0,0.184,34.3
441.0,0.165,33.6
459.0,0.17800000000000002,33.1
484.0,0.16899999999999998,34.4
508.0,0.177,35.2
457.0,0.158,35.5
496.0,0.179,35.5
490.0,0.175,35.3
449.0,0.177,33.3
460.0,0.18600000000000003,33.1
476.0,0.11199999999999999,55.4
510.0,0.17600000000000002,40.3
480.0,0.14800000000000002,44.8
480.0,0.139,57.5
440.0,0.125,56.3
465.0,0.11,56.9
490.0,0.14,42.2
450.0,0.147,40.8
460.0,0.11199999999999999,46.1
310.0,0.16899999999999998,35.1
520.0,0.172,38.0
480.0,0.17600000000000002,37.5
510.0,0.131,47.7
430.0,0.10300000000000001,48.4
510.0,0.111,53.8
540.0,0.1,59.7
520.0,0.095,64.4
490.0,0.09300000000000001,65.1
340.0,0.057999999999999996,67.6
420.0,0.071,70.2
520.0,0.11599999999999999,63.3
500.0,0.09699999999999999,64.0
360.0,0.057999999999999996,70.1
380.0,0.065,70.9
330.0,0.061,68.7
520.0,0.09,70.3
410.0,0.08900000000000001,65.6
370.0,0.07200000000000001,65.3
460.0,0.09300000000000001,64.3
420.0,0.09300000000000001,61.8
270.0,0.055999999999999994,64.5
400.0,0.075,65.6
400.0,0.067,69.9
270.0,0.045,72.5
300.0,0.055999999999999994,70.3
300.0,0.055,70.1
210.0,0.037000000000000005,70.3
290.0,0.06,67.7
330.0,0.069,65.3
180.0,0.03,69.7
250.0,0.040999999999999995,73.2
280.0,0.055999999999999994,67.8
220.0,0.034,71.3
220.0,0.038,71.3
160.0,0.031,68.7
370.0,0.076,66.4
210.0,0.034,70.6
340.0,0.066,67.8
230.0,0.040999999999999995,68.5
260.0,0.040999999999999995,72.3
300.0,0.054000000000000006,70.4
390.0,0.085,65.5
290.0,0.053,65.0
230.0,0.049,65.5
300.0,0.059000000000000004,63.2
240.0,0.04,66.5
390.0,0.067,68.4
320.0,0.057999999999999996,68.8
230.0,0.039,68.4
70.0,0.011000000000000001,69.4
180.0,0.028999999999999998,69.7
240.0,0.036000000000000004,74.2
160.0,0.032,72.1
210.0,0.046,65.2
200.0,0.035,67.2
250.0,0.040999999999999995,71.9
290.0,0.049,70.9
180.0,0.051,61.9
230.0,0.045,65.8
110.0,0.016,70.6
180.0,0.027999999999999997,72.3
190.0,0.037000000000000005,67.9
280.0,0.063,63.0
230.0,0.038,67.7
120.0,0.019,69.8
160.0,0.035,67.2
30.0,0.009000000000000001,64.2
