590.0,0.09300000000000001,64.1
502.0,0.076,65.6
549.0,0.086,65.1
575.0,0.091,64.8
591.0,0.09300000000000001,64.7
548.0,0.08900000000000001,63.7
551.0,0.081,66.0
567.0,0.085,66.3
517.0,0.08199999999999999,65.5
555.0,0.08199999999999999,66.6
521.0,0.08,66.2
538.0,0.084,65.7
506.0,0.075,66.7
466.0,0.068,67.3
481.0,0.07200000000000001,67.2
473.0,0.07,67.3
445.0,0.067,67.1
420.0,0.062,67.7
458.0,0.07200000000000001,66.7
491.0,0.069,68.3
526.0,0.083,66.6
480.0,0.07400000000000001,66.5
457.0,0.064,68.8
601.0,0.08900000000000001,67.8
575.0,0.085,67.5
543.0,0.085,66.3
508.0,0.077,66.0
531.0,0.079,66.4
496.0,0.077,66.2
528.0,0.079,66.4
511.0,0.08,65.2
535.0,0.08,66.2
499.0,0.077,66.1
499.0,0.077,65.9
571.0,0.085,66.3
514.0,0.07400000000000001,67.3
471.0,0.07,66.9
497.0,0.077,66.3
439.0,0.065,67.1
465.0,0.07,66.8
494.0,0.071,68.2
503.0,0.07400000000000001,68.1
493.0,0.071,68.7
453.0,0.065,68.8
458.0,0.069,67.9
520.0,0.078,67.5
498.0,0.073,68.2
503.0,0.091,61.3
493.0,0.073,64.7
507.0,0.07400000000000001,66.7
498.0,0.073,67.6
486.0,0.075,66.5
520.0,0.075,67.6
528.0,0.078,67.5
498.0,0.073,67.8
501.0,0.07400000000000001,67.9
481.0,0.073,67.1
528.0,0.076,67.8
560.0,0.083,68.2
690.0,0.092,69.9
518.0,0.077,68.2
540.0,0.075,69.2
501.0,0.073,69.0
521.0,0.076,68.6
519.0,0.076,68.6
541.0,0.078,68.5
464.0,0.066,68.9
553.0,0.08199999999999999,68.4
520.0,0.073,69.5
510.0,0.073,69.1
575.0,0.083,68.5
591.0,0.084,69.2
559.0,0.08,69.4
575.0,0.087,67.8
541.0,0.077,68.4
517.0,0.076,68.1
591.0,0.084,68.9
534.0,0.076,69.1
573.0,0.08199999999999999,69.2
551.0,0.078,69.3
592.0,0.085,69.1
536.0,0.076,69.2
608.0,0.086,68.9
596.0,0.08900000000000001,67.8
591.0,0.087,67.8
594.0,0.087,68.1
625.0,0.092,67.8
625.0,0.09300000000000001,67.2
660.0,0.098,67.1
656.0,0.09699999999999999,67.3
660.0,0.09300000000000001,68.6
693.0,0.10400000000000001,67.5
678.0,0.10099999999999999,67.4
629.0,0.08900000000000001,68.6
672.0,0.09699999999999999,68.8
641.0,0.09,69.6
623.0,0.08800000000000001,69.6
551.0,0.079,69.2
547.0,0.078,68.9
560.0,0.08199999999999999,68.1
645.0,0.094,68.1
634.0,0.09300000000000001,67.9
598.0,0.087,68.1
590.0,0.086,68.0
641.0,0.098,66.5
572.0,0.08199999999999999,67.6
559.0,0.08199999999999999,67.9
556.0,0.081,68.1
583.0,0.084,68.3
526.0,0.076,68.4
491.0,0.07400000000000001,67.8
520.0,0.078,67.6
505.0,0.075,67.8
470.0,0.068,68.4
479.0,0.071,68.3
466.0,0.067,68.8
447.0,0.064,69.2
444.0,0.061,70.6
463.0,0.067,70.0
476.0,0.069,69.8
404.0,0.057,70.3
358.0,0.051,70.2
361.0,0.05,71.3
366.0,0.052000000000000005,71.3
365.0,0.053,70.2
335.0,0.047,70.5
347.0,0.049,70.9
316.0,0.044000000000000004,71.6
311.0,0.045,70.6
259.0,0.036000000000000004,71.9
308.0,0.043,72.1
288.0,0.04,71.7
243.0,0.034,72.4
279.0,0.038,73.0
247.0,0.035,71.4
290.0,0.039,73.0
283.0,0.038,73.5
281.0,0.039,72.7
240.0,0.032,72.8
265.0,0.037000000000000005,71.5
244.0,0.034,71.4
222.0,0.03,72.2
245.0,0.033,72.8
175.0,0.023,72.9
249.0,0.035,71.5
233.0,0.033,70.9
219.0,0.028999999999999998,72.4
222.0,0.03,72.2
221.0,0.03,72.8
215.0,0.031,71.3
202.0,0.03,70.3
226.0,0.033,70.1
174.0,0.024,71.6
189.0,0.026000000000000002,71.6
160.0,0.021,72.4
177.0,0.024,72.9
164.0,0.024,71.7
171.0,0.024,71.5
160.0,0.022000000000000002,72.6
154.0,0.022000000000000002,72.5
168.0,0.024,72.7
148.0,0.023,70.0
157.0,0.023,69.5
126.0,0.017,70.8
158.0,0.023,70.3
124.0,0.016,71.6
119.0,0.016,72.9
137.0,0.02,71.1
124.0,0.017,72.0
67.0,0.01,71.4
72.0,0.012,69.9
101.0,0.013999999999999999,71.2
103.0,0.013999999999999999,72.1
88.0,0.011000000000000001,72.6
81.0,0.011000000000000001,73.1
85.0,0.012,72.9
71.0,0.009000000000000001,73.6
95.0,0.013999999999999999,73.1
73.0,0.009000000000000001,73.3
96.0,0.015,70.9
53.0,0.006999999999999999,72.5
52.0,0.006999999999999999,72.5
49.0,0.008,71.9
64.0,0.011000000000000001,70.0
66.0,0.01,71.9
58.0,0.009000000000000001,72.1
53.0,0.009000000000000001,71.9
34.0,0.004,71.7
68.0,0.011000000000000001,71.9
46.0,0.008,71.6
57.0,0.011000000000000001,69.3
57.0,0.008,72.4
45.0,0.006999999999999999,71.7
40.0,0.006,72.2
22.0,0.004,72.0
55.0,0.01,71.6
34.0,0.004,73.3
34.0,0.006,71.6
36.0,0.006,70.8
40.0,0.006,72.3
23.0,0.004,70.8
34.0,0.005,72.5
52.0,0.006,72.6
21.0,0.004,72.6
29.0,0.005,71.5
31.0,0.003,73.3
30.0,0.006,71.5
41.0,0.008,70.9
47.0,0.01,68.8
33.0,0.004,71.9
42.0,0.01,69.7
43.0,0.008,69.3
39.0,0.005,71.9
59.0,0.009000000000000001,71.8
55.0,0.006999999999999999,73.3
45.0,0.011000000000000001,67.7
49.0,0.006999999999999999,70.4
59.0,0.009000000000000001,70.8
43.0,0.008,70.2
29.0,0.004,72.6
54.0,0.008,73.2
69.0,0.011000000000000001,72.8
72.0,0.012,71.6
86.0,0.011000000000000001,73.5
88.0,0.015,71.8
78.0,0.01,72.7
99.0,0.015,73.7
91.0,0.017,68.9
71.0,0.009000000000000001,72.4
168.0,0.022000000000000002,73.9
113.0,0.016,73.8
124.0,0.02,72.3
168.0,0.024,72.4
204.0,0.028999999999999998,73.7
205.0,0.03,74.4
220.0,0.03,74.2
291.0,0.046,71.2
302.0,0.043,72.2
326.0,0.046,72.8
363.0,0.048,75.4
325.0,0.046,74.7
338.0,0.049,73.9
324.0,0.048,74.1
377.0,0.057,73.5
381.0,0.054000000000000006,74.6
385.0,0.055999999999999994,74.2
450.0,0.068,73.2
389.0,0.057999999999999996,73.1
467.0,0.073,72.1
461.0,0.07,71.8
473.0,0.071,71.6
506.0,0.075,71.9
492.0,0.075,71.7
498.0,0.077,70.9
482.0,0.083,65.2
457.0,0.07200000000000001,64.6
498.0,0.083,63.2
535.0,0.09699999999999999,60.8
542.0,0.099,59.2
553.0,0.102,57.9
550.0,0.1,57.6
552.0,0.11,56.1
559.0,0.142,51.0
541.0,0.139,48.0
478.0,0.128,45.9
505.0,0.11900000000000001,47.0
469.0,0.135,44.0
484.0,0.127,45.0
544.0,0.122,47.0
496.0,0.113,47.7
519.0,0.121,49.6
479.0,0.124,46.9
463.0,0.127,44.7
482.0,0.14,44.0
479.0,0.114,45.4
472.0,0.121,46.3
465.0,0.11199999999999999,48.9
440.0,0.109,48.0
498.0,0.11800000000000001,47.9
478.0,0.151,44.1
499.0,0.115,48.8
448.0,0.127,46.0
468.0,0.11599999999999999,45.2
510.0,0.128,45.6
495.0,0.11699999999999999,46.4
536.0,0.113,49.0
490.0,0.095,51.8
507.0,0.134,47.4
499.0,0.133,45.9
475.0,0.11800000000000001,45.7
518.0,0.111,48.7
538.0,0.083,57.4
495.0,0.076,61.2
524.0,0.084,62.6
518.0,0.083,63.3
540.0,0.084,64.0
555.0,0.086,64.8
601.0,0.09,65.7
586.0,0.09300000000000001,64.9
576.0,0.08900000000000001,65.1
604.0,0.099,63.8
568.0,0.083,65.9
541.0,0.08800000000000001,64.8
515.0,0.08,65.1
541.0,0.083,65.3
554.0,0.084,65.7
527.0,0.081,65.8
506.0,0.08,65.2
543.0,0.081,66.4
566.0,0.085,66.5
563.0,0.086,66.0
523.0,0.081,65.8
586.0,0.08900000000000001,66.2
549.0,0.081,66.9
545.0,0.08199999999999999,66.6
508.0,0.077,66.5
515.0,0.08,66.1
469.0,0.068,67.2
541.0,0.085,66.1
553.0,0.08900000000000001,64.9
465.0,0.069,66.1
543.0,0.083,66.3
545.0,0.08199999999999999,66.9
491.0,0.07400000000000001,66.9
513.0,0.075,67.5
472.0,0.071,67.4
445.0,0.068,66.9
485.0,0.071,67.7
498.0,0.07400000000000001,67.6
504.0,0.071,69.1
454.0,0.065,69.6
466.0,0.068,69.0
482.0,0.07400000000000001,67.0
507.0,0.078,66.5
485.0,0.071,67.1
496.0,0.073,67.5
521.0,0.076,68.0
423.0,0.06,69.2
469.0,0.07,68.4
501.0,0.076,67.7
517.0,0.076,68.1
470.0,0.067,68.6
515.0,0.07400000000000001,69.1
475.0,0.07200000000000001,67.9
548.0,0.081,67.7
543.0,0.08199999999999999,67.4
505.0,0.07200000000000001,68.5
544.0,0.079,68.6
552.0,0.08199999999999999,68.3
487.0,0.071,68.6
479.0,0.071,68.2
504.0,0.077,67.4
502.0,0.07200000000000001,68.6
524.0,0.075,69.0
539.0,0.077,69.0
534.0,0.078,68.6
530.0,0.076,69.2
540.0,0.078,68.9
609.0,0.08900000000000001,68.7
575.0,0.084,68.6
574.0,0.084,68.3
553.0,0.087,66.5
531.0,0.081,66.5
575.0,0.085,67.3
592.0,0.086,67.9
554.0,0.078,69.1
612.0,0.08800000000000001,68.9
571.0,0.084,68.5
575.0,0.08,70.0
592.0,0.08800000000000001,68.5
564.0,0.083,68.0
598.0,0.085,68.7
574.0,0.083,68.5
584.0,0.086,68.1
579.0,0.084,68.2
593.0,0.084,68.7
577.0,0.085,68.3
617.0,0.09,68.4
616.0,0.092,67.5
555.0,0.08,68.3
574.0,0.081,68.9
559.0,0.083,66.9
632.0,0.091,67.7
641.0,0.094,67.8
601.0,0.087,68.2
550.0,0.076,69.6
535.0,0.07400000000000001,70.5
546.0,0.078,69.6
612.0,0.09,68.7
570.0,0.085,67.9
603.0,0.087,68.0
598.0,0.08800000000000001,67.7
621.0,0.09300000000000001,67.2
604.0,0.08900000000000001,67.4
615.0,0.09,67.6
556.0,0.079,68.6
556.0,0.085,67.4
567.0,0.085,67.1
557.0,0.084,66.7
524.0,0.076,67.8
520.0,0.077,67.8
560.0,0.08199999999999999,67.7
496.0,0.073,67.9
504.0,0.075,67.6
482.0,0.07,67.9
479.0,0.067,69.2
463.0,0.067,69.6
483.0,0.067,70.5
427.0,0.059000000000000004,71.2
410.0,0.059000000000000004,70.3
405.0,0.06,69.2
379.0,0.053,70.3
383.0,0.054000000000000006,70.7
343.0,0.05,69.8
374.0,0.053,70.0
320.0,0.046,70.5
309.0,0.043,71.3
305.0,0.042,72.1
334.0,0.045,72.7
315.0,0.046,71.5
319.0,0.043,72.7
284.0,0.04,72.6
291.0,0.043,70.2
271.0,0.039,69.6
284.0,0.04,70.1
266.0,0.039,69.4
284.0,0.04,70.3
303.0,0.043,70.3
222.0,0.031,71.3
245.0,0.035,70.5
212.0,0.028999999999999998,72.1
235.0,0.032,71.9
230.0,0.033,71.9
227.0,0.033,70.3
216.0,0.03,70.3
195.0,0.027000000000000003,70.6
216.0,0.028999999999999998,71.8
247.0,0.032,73.0
189.0,0.026000000000000002,72.3
213.0,0.028999999999999998,71.6
211.0,0.032,69.3
186.0,0.026000000000000002,70.5
208.0,0.027999999999999997,71.4
166.0,0.023,71.8
157.0,0.022000000000000002,71.9
179.0,0.027000000000000003,69.6
139.0,0.019,71.0
158.0,0.022000000000000002,70.9
176.0,0.026000000000000002,70.3
162.0,0.022000000000000002,71.4
159.0,0.023,70.9
131.0,0.019,70.0
148.0,0.021,70.2
135.0,0.02,69.7
128.0,0.018000000000000002,71.4
111.0,0.015,71.7
109.0,0.016,70.9
110.0,0.017,70.1
106.0,0.016,70.3
120.0,0.018000000000000002,69.2
103.0,0.015,70.5
76.0,0.011000000000000001,71.3
87.0,0.013999999999999999,70.4
99.0,0.013999999999999999,70.3
89.0,0.013000000000000001,71.0
83.0,0.011000000000000001,72.1
84.0,0.011000000000000001,72.4
68.0,0.01,72.4
80.0,0.012,71.1
65.0,0.009000000000000001,71.4
45.0,0.008,72.3
65.0,0.009000000000000001,72.9
70.0,0.01,73.1
54.0,0.008,71.8
48.0,0.008,72.4
47.0,0.006,73.3
49.0,0.008,72.2
55.0,0.009000000000000001,71.8
67.0,0.011000000000000001,71.5
46.0,0.008,71.4
47.0,0.006,72.0
48.0,0.006999999999999999,72.4
31.0,0.004,73.1
36.0,0.006,73.4
40.0,0.006,72.8
42.0,0.008,70.9
37.0,0.006999999999999999,70.8
43.0,0.006,72.3
43.0,0.006999999999999999,71.8
52.0,0.008,71.4
57.0,0.009000000000000001,72.4
46.0,0.008,72.2
43.0,0.006,72.6
36.0,0.006999999999999999,71.5
37.0,0.006,71.4
44.0,0.01,69.8
43.0,0.006999999999999999,70.8
41.0,0.008,70.4
45.0,0.006999999999999999,71.4
38.0,0.006,72.1
41.0,0.008,71.8
61.0,0.012,69.6
63.0,0.012,69.5
68.0,0.015,66.7
47.0,0.006999999999999999,69.9
54.0,0.01,69.5
43.0,0.006,70.9
52.0,0.012,67.4
57.0,0.009000000000000001,70.4
62.0,0.011000000000000001,71.3
60.0,0.01,71.8
86.0,0.019,66.4
81.0,0.012,69.8
71.0,0.011000000000000001,71.4
129.0,0.019,71.8
108.0,0.015,72.3
104.0,0.013999999999999999,72.7
98.0,0.013999999999999999,72.9
118.0,0.018000000000000002,72.6
127.0,0.016,75.1
145.0,0.021,74.4
178.0,0.026000000000000002,72.8
217.0,0.033,72.0
217.0,0.031,71.9
257.0,0.034,73.9
280.0,0.039,74.5
362.0,0.048,75.2
280.0,0.039,74.9
329.0,0.046,74.4
337.0,0.049,73.8
300.0,0.042,75.8
298.0,0.042,76.4
366.0,0.051,76.2
343.0,0.048,75.9
418.0,0.063,74.4
398.0,0.061,73.2
444.0,0.068,72.1
451.0,0.066,72.3
509.0,0.077,72.1
474.0,0.07400000000000001,70.9
517.0,0.079,71.2
445.0,0.07200000000000001,69.7
451.0,0.07,66.8
512.0,0.083,64.5
498.0,0.08,63.4
504.0,0.077,64.1
538.0,0.083,64.4
520.0,0.087,62.8
544.0,0.091,62.0
540.0,0.087,61.8
582.0,0.096,61.5
572.0,0.087,63.4
584.0,0.09300000000000001,63.6
561.0,0.094,62.2
551.0,0.08900000000000001,62.5
521.0,0.083,63.0
598.0,0.099,62.1
596.0,0.09699999999999999,62.0
610.0,0.098,62.5
582.0,0.09699999999999999,61.5
557.0,0.10300000000000001,58.6
586.0,0.133,53.7
578.0,0.131,51.1
544.0,0.09699999999999999,55.0
543.0,0.08199999999999999,60.6
545.0,0.081,63.9
514.0,0.077,64.9
478.0,0.073,65.4
518.0,0.079,65.9
568.0,0.08900000000000001,65.0
626.0,0.095,65.2
636.0,0.102,64.0
620.0,0.11599999999999999,59.7
559.0,0.133,52.9
600.0,0.139,50.9
584.0,0.11800000000000001,51.7
562.0,0.09,57.0
523.0,0.081,60.9
486.0,0.075,63.1
410.0,0.065,63.8
469.0,0.071,65.1
366.0,0.055,65.7
413.0,0.06,67.2
555.0,0.08199999999999999,67.2
543.0,0.085,65.9
559.0,0.086,65.5
561.0,0.08900000000000001,65.0
594.0,0.08900000000000001,65.7
552.0,0.084,65.6
603.0,0.096,64.4
564.0,0.086,65.0
519.0,0.081,65.1
577.0,0.08800000000000001,65.3
515.0,0.081,64.7
572.0,0.087,65.5
550.0,0.081,66.0
573.0,0.086,66.3
562.0,0.085,65.9
555.0,0.08199999999999999,66.4
550.0,0.083,66.0
540.0,0.079,67.0
508.0,0.079,65.7
510.0,0.076,66.4
512.0,0.079,65.9
498.0,0.076,65.8
529.0,0.08199999999999999,65.5
536.0,0.079,66.1
548.0,0.083,66.0
545.0,0.081,66.6
539.0,0.084,65.5
562.0,0.084,66.0
547.0,0.084,65.8
563.0,0.084,66.2
511.0,0.077,66.3
564.0,0.086,66.0
527.0,0.079,66.1
554.0,0.084,65.9
530.0,0.077,67.1
538.0,0.08,66.9
488.0,0.07400000000000001,66.5
517.0,0.07400000000000001,67.4
521.0,0.077,67.2
508.0,0.078,66.2
503.0,0.07400000000000001,66.8
558.0,0.081,67.5
510.0,0.078,66.5
549.0,0.085,65.8
523.0,0.075,67.4
554.0,0.08,67.8
504.0,0.07200000000000001,68.7
533.0,0.079,67.9
523.0,0.075,68.3
543.0,0.078,68.8
531.0,0.078,68.1
520.0,0.075,68.2
596.0,0.087,67.8
555.0,0.083,67.1
507.0,0.075,67.0
506.0,0.076,66.5
512.0,0.07400000000000001,67.4
571.0,0.085,67.1
530.0,0.076,67.9
520.0,0.077,67.5
533.0,0.07400000000000001,69.1
540.0,0.076,69.8
563.0,0.08199999999999999,68.6
596.0,0.085,68.8
599.0,0.087,68.2
572.0,0.08199999999999999,68.4
521.0,0.075,68.5
560.0,0.081,68.5
586.0,0.086,68.0
598.0,0.08900000000000001,67.2
568.0,0.083,67.5
575.0,0.083,67.7
549.0,0.079,68.2
590.0,0.085,68.4
555.0,0.08,68.5
585.0,0.085,68.2
615.0,0.08900000000000001,68.0
478.0,0.065,69.5
540.0,0.076,69.8
544.0,0.079,68.8
549.0,0.078,69.0
569.0,0.08199999999999999,69.0
591.0,0.08800000000000001,67.7
618.0,0.094,66.4
592.0,0.084,67.9
572.0,0.08199999999999999,68.2
590.0,0.083,69.0
546.0,0.083,67.5
575.0,0.09,65.2
549.0,0.077,67.3
504.0,0.073,67.8
462.0,0.065,69.0
548.0,0.08,68.0
577.0,0.08900000000000001,66.5
608.0,0.08800000000000001,67.1
638.0,0.096,66.4
575.0,0.08800000000000001,65.9
600.0,0.09300000000000001,65.2
539.0,0.08,65.9
660.0,0.09300000000000001,68.8
640.0,0.098,67.0
560.0,0.079,68.2
560.0,0.08900000000000001,65.9
471.0,0.067,67.5
570.0,0.094,62.1
530.0,0.076,65.2
600.0,0.096,64.2
450.0,0.068,65.6
540.0,0.076,68.4
450.0,0.062,70.3
540.0,0.084,68.2
520.0,0.076,68.1
620.0,0.094,67.9
540.0,0.07,71.4
480.0,0.075,68.2
470.0,0.069,67.7
440.0,0.059000000000000004,69.9
400.0,0.055999999999999994,70.5
380.0,0.055999999999999994,69.6
530.0,0.087,65.5
440.0,0.061,67.8
360.0,0.046,70.5
330.0,0.043,72.3
370.0,0.043,75.6
270.0,0.039,74.3
340.0,0.057999999999999996,69.9
220.0,0.03,72.7
430.0,0.064,69.9
300.0,0.040999999999999995,71.3
360.0,0.046,73.5
330.0,0.052000000000000005,68.9
370.0,0.051,69.7
400.0,0.055999999999999994,69.4
270.0,0.03,76.0
390.0,0.053,74.9
320.0,0.044000000000000004,72.3
280.0,0.039,71.8
200.0,0.027999999999999997,72.5
270.0,0.035,73.6
410.0,0.053,75.4
300.0,0.04,73.6
290.0,0.038,73.2
230.0,0.033,72.2
240.0,0.033,74.0
180.0,0.022000000000000002,75.7
230.0,0.03,75.7
190.0,0.027999999999999997,74.3
220.0,0.028999999999999998,75.0
130.0,0.025,66.0
250.0,0.035,68.8
130.0,0.016,70.6
140.0,0.019,69.4
230.0,0.03,69.0
180.0,0.026000000000000002,69.6
110.0,0.013000000000000001,71.6
200.0,0.027000000000000003,71.4
130.0,0.013999999999999999,74.0
210.0,0.024,74.0
190.0,0.028999999999999998,70.6
190.0,0.026000000000000002,70.3
150.0,0.019,72.2
160.0,0.021,71.4
130.0,0.019,70.4
120.0,0.013000000000000001,72.6
110.0,0.013000000000000001,70.9
90.0,0.01,72.1
100.0,0.013999999999999999,72.6
130.0,0.015,72.4
140.0,0.016,73.0
150.0,0.019,72.3
110.0,0.013000000000000001,72.9
80.0,0.01,73.5
150.0,0.017,73.9
120.0,0.015,74.5
110.0,0.018000000000000002,69.1
