36.0,0.006999999999999999,70.6
44.0,0.011000000000000001,69.6
50.0,0.012,68.1
33.0,0.009000000000000001,68.1
31.0,0.008,68.7
29.0,0.008,69.2
32.0,0.008,68.6
42.0,0.009000000000000001,68.9
43.0,0.011000000000000001,69.0
42.0,0.009000000000000001,69.0
42.0,0.01,70.1
47.0,0.012,68.4
42.0,0.009000000000000001,69.6
46.0,0.009000000000000001,69.8
55.0,0.013999999999999999,69.0
56.0,0.012,69.2
65.0,0.015,68.4
43.0,0.01,68.6
56.0,0.013000000000000001,68.6
76.0,0.015,69.8
82.0,0.017,69.4
90.0,0.02,68.7
87.0,0.02,68.4
94.0,0.019,69.7
153.0,0.028999999999999998,70.4
121.0,0.023,70.5
174.0,0.037000000000000005,68.7
175.0,0.038,67.8
149.0,0.03,69.3
168.0,0.036000000000000004,68.3
142.0,0.027999999999999997,70.0
198.0,0.043,68.4
161.0,0.032,69.4
177.0,0.037000000000000005,69.5
236.0,0.048,69.4
238.0,0.049,69.1
295.0,0.061,68.4
300.0,0.057999999999999996,70.0
316.0,0.067,68.3
348.0,0.073,67.9
310.0,0.063,68.5
269.0,0.057999999999999996,66.8
286.0,0.061,65.0
268.0,0.057999999999999996,63.5
323.0,0.07,63.2
320.0,0.079,59.4
335.0,0.07,62.1
352.0,0.081,61.4
360.0,0.077,62.1
425.0,0.09,62.9
413.0,0.08199999999999999,65.3
414.0,0.085,65.5
404.0,0.081,66.3
405.0,0.081,66.8
416.0,0.087,65.5
403.0,0.08199999999999999,65.5
467.0,0.094,65.8
513.0,0.107,64.9
456.0,0.092,65.2
464.0,0.098,64.1
507.0,0.10800000000000001,63.9
552.0,0.114,64.1
536.0,0.10800000000000001,65.4
559.0,0.125,62.3
549.0,0.11699999999999999,62.4
592.0,0.13,61.5
520.0,0.113,61.7
546.0,0.115,62.6
497.0,0.107,62.2
499.0,0.10800000000000001,62.7
535.0,0.11699999999999999,62.2
461.0,0.094,63.9
466.0,0.098,63.8
450.0,0.099,62.7
445.0,0.098,62.1
455.0,0.1,62.3
448.0,0.095,62.6
410.0,0.087,63.3
408.0,0.091,62.5
351.0,0.075,63.3
402.0,0.087,62.8
412.0,0.09699999999999999,60.6
395.0,0.086,61.1
387.0,0.08800000000000001,60.9
417.0,0.096,60.1
397.0,0.085,61.0
408.0,0.09300000000000001,60.4
358.0,0.076,62.2
385.0,0.084,62.2
379.0,0.084,61.7
360.0,0.08,61.4
391.0,0.083,62.2
387.0,0.091,60.4
405.0,0.09,61.1
392.0,0.08800000000000001,59.7
375.0,0.086,60.4
397.0,0.09,59.9
415.0,0.08900000000000001,61.7
365.0,0.081,61.4
401.0,0.09300000000000001,59.6
404.0,0.086,61.5
364.0,0.081,60.9
393.0,0.086,61.3
421.0,0.096,60.4
402.0,0.091,60.3
400.0,0.087,61.1
406.0,0.09,61.5
403.0,0.08800000000000001,61.2
441.0,0.10300000000000001,59.7
399.0,0.086,61.5
434.0,0.102,59.8
368.0,0.084,59.3
437.0,0.1,59.3
431.0,0.10099999999999999,58.7
422.0,0.09699999999999999,58.6
451.0,0.09699999999999999,60.2
527.0,0.122,59.4
446.0,0.1,59.4
473.0,0.1,61.6
447.0,0.10400000000000001,60.1
494.0,0.114,59.3
436.0,0.09699999999999999,60.3
506.0,0.115,59.7
447.0,0.094,61.7
461.0,0.10099999999999999,61.3
449.0,0.095,62.2
441.0,0.096,61.8
487.0,0.107,61.4
465.0,0.102,61.0
485.0,0.106,61.1
503.0,0.10800000000000001,61.4
500.0,0.109,61.2
499.0,0.111,60.5
473.0,0.111,59.2
480.0,0.1,62.0
492.0,0.109,60.7
528.0,0.11599999999999999,60.4
504.0,0.109,60.7
545.0,0.121,60.3
557.0,0.11900000000000001,61.1
524.0,0.11800000000000001,60.0
556.0,0.128,59.2
527.0,0.115,59.9
565.0,0.127,59.4
530.0,0.11800000000000001,59.5
569.0,0.134,58.0
590.0,0.135,58.0
535.0,0.11900000000000001,58.7
534.0,0.12300000000000001,58.1
556.0,0.127,58.3
521.0,0.124,57.5
577.0,0.134,57.3
516.0,0.136,53.9
557.0,0.17,48.5
541.0,0.142,50.2
513.0,0.182,43.6
490.0,0.139,45.2
501.0,0.107,53.9
494.0,0.106,57.6
469.0,0.09699999999999999,60.9
476.0,0.099,62.2
522.0,0.111,62.0
527.0,0.121,59.9
530.0,0.11599999999999999,60.2
487.0,0.10099999999999999,62.1
530.0,0.109,63.0
473.0,0.099,63.3
465.0,0.094,64.2
527.0,0.11199999999999999,63.3
578.0,0.121,63.1
520.0,0.111,62.6
528.0,0.11199999999999999,62.5
477.0,0.099,63.2
512.0,0.111,62.1
534.0,0.11900000000000001,60.7
544.0,0.11800000000000001,60.9
577.0,0.127,60.5
560.0,0.138,57.0
527.0,0.129,55.6
472.0,0.10400000000000001,57.8
477.0,0.105,59.1
542.0,0.147,53.7
545.0,0.141,52.3
489.0,0.126,51.8
501.0,0.12300000000000001,52.5
555.0,0.151,50.6
496.0,0.125,51.5
523.0,0.142,50.1
506.0,0.151,47.2
503.0,0.127,49.7
505.0,0.11199999999999999,54.7
444.0,0.09699999999999999,57.5
501.0,0.12,56.2
496.0,0.11,57.8
470.0,0.10099999999999999,59.9
460.0,0.094,62.3
395.0,0.083,62.4
371.0,0.078,63.0
379.0,0.077,64.1
432.0,0.087,65.2
423.0,0.086,65.1
414.0,0.085,65.0
334.0,0.065,66.7
373.0,0.076,65.9
371.0,0.076,65.4
366.0,0.073,65.8
363.0,0.071,66.9
352.0,0.067,68.0
364.0,0.073,67.1
337.0,0.069,66.2
309.0,0.06,67.3
346.0,0.069,66.7
299.0,0.057,68.1
336.0,0.064,68.7
320.0,0.06,69.5
328.0,0.064,69.0
282.0,0.055999999999999994,68.1
309.0,0.059000000000000004,68.6
300.0,0.057999999999999996,68.7
315.0,0.063,68.0
274.0,0.051,69.5
279.0,0.052000000000000005,69.9
278.0,0.052000000000000005,70.4
293.0,0.052000000000000005,72.4
260.0,0.05,71.1
288.0,0.055999999999999994,69.7
290.0,0.055,69.8
261.0,0.049,70.5
239.0,0.046,69.9
229.0,0.044000000000000004,69.7
232.0,0.043,70.8
212.0,0.040999999999999995,70.0
232.0,0.042,71.3
189.0,0.037000000000000005,69.2
190.0,0.038,68.2
193.0,0.035,69.5
213.0,0.038,71.6
198.0,0.038,70.1
186.0,0.034,71.0
193.0,0.038,69.1
148.0,0.027999999999999997,69.4
170.0,0.032,69.5
166.0,0.028999999999999998,71.0
173.0,0.032,70.8
136.0,0.026000000000000002,69.1
169.0,0.032,68.9
127.0,0.023,69.1
129.0,0.024,68.9
129.0,0.024,69.9
125.0,0.025,68.6
129.0,0.024,68.9
88.0,0.02,66.3
109.0,0.022000000000000002,67.1
99.0,0.019,68.1
89.0,0.017,69.7
107.0,0.02,69.2
92.0,0.017,69.6
90.0,0.017,70.8
88.0,0.018000000000000002,69.1
79.0,0.016,68.8
72.0,0.016,68.6
84.0,0.016,69.8
53.0,0.009000000000000001,70.2
57.0,0.011000000000000001,69.8
61.0,0.013000000000000001,69.4
50.0,0.01,70.1
68.0,0.013999999999999999,69.4
52.0,0.011000000000000001,69.9
59.0,0.012,69.1
54.0,0.01,69.7
46.0,0.01,70.2
58.0,0.012,70.2
44.0,0.009000000000000001,69.9
43.0,0.01,69.1
30.0,0.008,68.8
49.0,0.013000000000000001,67.9
35.0,0.006999999999999999,67.3
45.0,0.01,68.5
46.0,0.01,69.7
40.0,0.008,68.9
45.0,0.012,68.3
39.0,0.008,69.6
49.0,0.011000000000000001,70.2
38.0,0.009000000000000001,69.6
43.0,0.009000000000000001,70.2
39.0,0.009000000000000001,69.8
35.0,0.009000000000000001,68.8
34.0,0.008,69.0
43.0,0.009000000000000001,68.8
51.0,0.01,70.3
42.0,0.01,70.9
44.0,0.012,68.4
24.0,0.006,69.4
42.0,0.009000000000000001,69.2
39.0,0.01,68.8
40.0,0.01,68.9
43.0,0.012,68.2
41.0,0.01,69.7
57.0,0.013000000000000001,69.5
44.0,0.011000000000000001,69.9
50.0,0.012,68.5
57.0,0.015,68.5
80.0,0.018000000000000002,67.9
56.0,0.012,69.5
57.0,0.015,67.8
56.0,0.012,68.8
53.0,0.013000000000000001,68.7
73.0,0.013999999999999999,69.4
87.0,0.019,68.1
87.0,0.017,69.9
91.0,0.019,69.9
107.0,0.021,70.9
140.0,0.027999999999999997,70.4
108.0,0.021,70.8
150.0,0.032,69.3
156.0,0.028999999999999998,71.7
174.0,0.036000000000000004,70.0
131.0,0.027000000000000003,69.8
157.0,0.032,69.9
190.0,0.04,68.8
199.0,0.04,70.0
209.0,0.044000000000000004,69.1
230.0,0.046,70.0
262.0,0.054000000000000006,69.2
273.0,0.054000000000000006,70.7
273.0,0.054000000000000006,71.0
335.0,0.069,70.3
326.0,0.063,72.0
290.0,0.06,70.4
288.0,0.057999999999999996,68.3
279.0,0.055999999999999994,67.4
308.0,0.066,64.8
274.0,0.059000000000000004,63.8
282.0,0.062,62.7
334.0,0.069,63.5
343.0,0.071,63.7
354.0,0.08,61.3
413.0,0.091,60.8
416.0,0.085,63.2
406.0,0.083,63.5
401.0,0.084,64.0
363.0,0.07200000000000001,65.1
420.0,0.087,64.9
415.0,0.087,64.0
444.0,0.09699999999999999,62.2
432.0,0.091,63.0
445.0,0.09699999999999999,62.1
483.0,0.1,63.2
461.0,0.098,62.9
559.0,0.11900000000000001,62.5
470.0,0.09699999999999999,63.9
554.0,0.11699999999999999,63.5
541.0,0.107,65.1
537.0,0.11800000000000001,62.9
529.0,0.113,62.8
508.0,0.11,62.0
521.0,0.11599999999999999,61.3
474.0,0.10800000000000001,60.6
520.0,0.114,60.3
460.0,0.098,61.4
486.0,0.102,62.4
455.0,0.099,62.4
458.0,0.098,62.1
426.0,0.094,62.0
448.0,0.09699999999999999,61.7
411.0,0.08800000000000001,62.2
379.0,0.08,63.2
394.0,0.08900000000000001,61.1
376.0,0.08,62.3
389.0,0.09300000000000001,59.7
422.0,0.092,60.7
393.0,0.087,60.8
400.0,0.08800000000000001,61.1
397.0,0.086,61.7
418.0,0.099,60.3
433.0,0.09699999999999999,60.3
363.0,0.079,60.9
358.0,0.08199999999999999,60.9
392.0,0.09300000000000001,59.2
380.0,0.08199999999999999,61.3
402.0,0.091,60.0
398.0,0.08800000000000001,60.6
460.0,0.111,58.4
404.0,0.09300000000000001,59.2
416.0,0.094,59.7
430.0,0.1,59.0
409.0,0.091,60.1
419.0,0.094,60.1
402.0,0.08900000000000001,61.4
402.0,0.08800000000000001,61.7
400.0,0.092,60.9
388.0,0.095,58.6
423.0,0.099,58.4
408.0,0.092,59.6
445.0,0.105,58.7
397.0,0.08800000000000001,59.8
439.0,0.095,61.0
426.0,0.09699999999999999,59.8
469.0,0.111,58.7
433.0,0.094,60.5
436.0,0.09699999999999999,60.3
388.0,0.086,61.0
465.0,0.107,59.8
429.0,0.098,59.7
461.0,0.114,57.3
450.0,0.10300000000000001,58.2
476.0,0.111,58.3
441.0,0.102,58.3
420.0,0.09300000000000001,59.6
499.0,0.113,59.2
439.0,0.10099999999999999,58.9
449.0,0.1,59.6
484.0,0.113,58.7
482.0,0.109,58.9
474.0,0.109,58.5
517.0,0.11800000000000001,58.8
509.0,0.11199999999999999,60.1
489.0,0.106,60.7
495.0,0.106,61.6
503.0,0.11,61.1
535.0,0.121,60.0
515.0,0.11800000000000001,58.8
502.0,0.114,58.7
521.0,0.11900000000000001,58.6
501.0,0.11199999999999999,59.2
500.0,0.113,58.9
502.0,0.11,59.7
510.0,0.11199999999999999,60.1
512.0,0.115,59.6
538.0,0.12,59.5
533.0,0.121,58.9
514.0,0.11199999999999999,60.1
576.0,0.141,56.8
568.0,0.13699999999999998,55.9
540.0,0.11900000000000001,58.2
547.0,0.125,58.0
544.0,0.12,58.9
535.0,0.128,57.1
550.0,0.13,56.9
562.0,0.126,58.0
512.0,0.14300000000000002,52.8
570.0,0.16399999999999998,49.2
513.0,0.166,45.0
551.0,0.16899999999999998,43.9
523.0,0.16699999999999998,42.5
503.0,0.154,42.7
503.0,0.154,46.4
525.0,0.188,41.7
459.0,0.115,46.7
523.0,0.11900000000000001,52.7
505.0,0.115,55.4
555.0,0.129,56.3
548.0,0.132,55.6
548.0,0.149,52.2
496.0,0.168,45.6
548.0,0.13,50.6
531.0,0.11800000000000001,55.3
539.0,0.14800000000000002,51.5
512.0,0.191,43.5
514.0,0.196,39.1
471.0,0.152,39.9
495.0,0.152,41.4
520.0,0.131,47.0
494.0,0.121,50.3
536.0,0.135,51.3
525.0,0.126,53.0
560.0,0.162,49.3
543.0,0.174,45.4
539.0,0.174,43.2
510.0,0.18899999999999997,39.4
519.0,0.175,39.4
486.0,0.146,42.0
506.0,0.11199999999999999,50.8
529.0,0.132,51.9
557.0,0.166,48.1
487.0,0.18,42.7
468.0,0.175,39.8
482.0,0.166,40.0
480.0,0.17,40.1
476.0,0.18600000000000003,36.9
489.0,0.17800000000000002,36.5
396.0,0.09699999999999999,44.9
415.0,0.087,53.7
423.0,0.08800000000000001,58.7
421.0,0.087,60.9
402.0,0.083,62.7
368.0,0.075,64.1
410.0,0.08199999999999999,65.2
401.0,0.08199999999999999,65.2
433.0,0.08900000000000001,64.5
356.0,0.065,68.8
358.0,0.071,67.4
381.0,0.078,66.2
351.0,0.07,66.6
365.0,0.07200000000000001,66.6
364.0,0.073,66.5
343.0,0.069,66.3
345.0,0.067,67.4
308.0,0.062,66.9
336.0,0.065,67.7
335.0,0.067,67.2
323.0,0.061,69.0
331.0,0.062,70.0
309.0,0.059000000000000004,70.1
347.0,0.068,69.0
335.0,0.062,70.0
285.0,0.054000000000000006,70.1
337.0,0.067,68.4
319.0,0.063,67.9
311.0,0.06,68.0
285.0,0.055999999999999994,67.9
301.0,0.057999999999999996,68.5
291.0,0.055,68.8
303.0,0.059000000000000004,68.5
290.0,0.057,67.9
274.0,0.054000000000000006,67.5
275.0,0.054000000000000006,68.0
237.0,0.045,68.9
235.0,0.044000000000000004,69.6
234.0,0.046,68.8
215.0,0.04,69.9
229.0,0.043,69.5
203.0,0.038,69.6
225.0,0.043,69.2
242.0,0.045,70.3
202.0,0.04,68.5
223.0,0.042,68.8
199.0,0.038,68.4
191.0,0.038,68.2
166.0,0.03,69.7
179.0,0.035,68.5
173.0,0.031,69.9
146.0,0.03,68.0
150.0,0.027000000000000003,68.4
137.0,0.027000000000000003,67.9
141.0,0.025,68.8
169.0,0.032,68.5
123.0,0.027000000000000003,66.3
117.0,0.022000000000000002,68.0
87.0,0.018000000000000002,67.6
97.0,0.018000000000000002,68.6
116.0,0.021,69.4
85.0,0.017,69.0
110.0,0.022000000000000002,69.0
110.0,0.024,65.5
80.0,0.016,69.6
80.0,0.015,70.3
90.0,0.02,69.2
84.0,0.018000000000000002,67.9
91.0,0.019,67.8
67.0,0.013999999999999999,67.2
58.0,0.012,68.7
68.0,0.013999999999999999,69.1
61.0,0.012,69.3
44.0,0.008,69.3
49.0,0.01,69.5
64.0,0.013000000000000001,70.0
50.0,0.011000000000000001,69.7
54.0,0.011000000000000001,69.2
42.0,0.008,69.5
47.0,0.012,69.2
46.0,0.011000000000000001,68.5
46.0,0.012,67.0
50.0,0.011000000000000001,68.4
35.0,0.008,68.9
42.0,0.009000000000000001,69.0
47.0,0.009000000000000001,69.4
52.0,0.009000000000000001,69.9
40.0,0.009000000000000001,69.0
42.0,0.012,66.0
32.0,0.006999999999999999,67.9
62.0,0.012,70.8
50.0,0.01,70.2
48.0,0.011000000000000001,69.9
46.0,0.008,70.3
46.0,0.011000000000000001,68.8
47.0,0.01,70.1
38.0,0.011000000000000001,68.2
53.0,0.013999999999999999,66.7
42.0,0.011000000000000001,66.9
36.0,0.006,68.7
44.0,0.013000000000000001,66.6
40.0,0.01,67.1
42.0,0.01,67.0
39.0,0.009000000000000001,67.9
45.0,0.01,70.1
44.0,0.011000000000000001,68.6
37.0,0.008,69.4
58.0,0.013999999999999999,69.0
69.0,0.013999999999999999,69.2
72.0,0.016,69.6
58.0,0.013999999999999999,68.2
58.0,0.013000000000000001,69.4
61.0,0.013000000000000001,68.7
54.0,0.01,70.0
67.0,0.015,68.9
81.0,0.018000000000000002,67.8
92.0,0.02,67.7
98.0,0.019,69.5
111.0,0.022000000000000002,70.5
126.0,0.025,70.4
131.0,0.026000000000000002,70.5
153.0,0.03,70.2
155.0,0.027999999999999997,71.0
156.0,0.032,68.8
144.0,0.031,67.5
167.0,0.032,69.6
174.0,0.039,67.6
220.0,0.045,68.4
180.0,0.038,68.9
243.0,0.051,68.0
237.0,0.049,68.0
248.0,0.051,68.4
301.0,0.064,67.7
308.0,0.064,67.9
305.0,0.061,69.4
304.0,0.064,68.7
292.0,0.064,65.8
277.0,0.057,65.8
272.0,0.059000000000000004,64.1
271.0,0.06,63.0
314.0,0.068,63.1
320.0,0.065,64.3
346.0,0.071,65.0
345.0,0.075,63.8
412.0,0.085,64.7
422.0,0.08900000000000001,64.7
418.0,0.085,65.5
425.0,0.094,63.9
332.0,0.068,64.7
390.0,0.08199999999999999,64.6
372.0,0.08,63.7
469.0,0.10099999999999999,62.8
430.0,0.09,63.0
423.0,0.09,62.8
469.0,0.102,61.9
504.0,0.11,61.6
513.0,0.106,62.9
587.0,0.141,59.4
563.0,0.12300000000000001,60.3
553.0,0.13699999999999998,57.3
529.0,0.11699999999999999,59.2
510.0,0.11800000000000001,58.2
488.0,0.107,59.4
508.0,0.114,59.6
481.0,0.106,60.5
455.0,0.1,60.5
475.0,0.105,60.6
428.0,0.098,59.6
463.0,0.107,59.3
459.0,0.105,59.4
432.0,0.099,59.3
400.0,0.087,60.8
430.0,0.099,60.2
528.0,0.115,60.1
376.0,0.087,60.2
410.0,0.095,59.6
430.0,0.1,59.0
424.0,0.102,57.6
446.0,0.102,58.5
399.0,0.091,58.6
425.0,0.098,59.1
455.0,0.10300000000000001,59.2
427.0,0.098,59.3
423.0,0.094,59.7
408.0,0.094,59.4
406.0,0.095,58.9
434.0,0.102,57.8
443.0,0.10800000000000001,56.9
448.0,0.10400000000000001,57.8
442.0,0.107,57.0
448.0,0.10400000000000001,57.6
448.0,0.11,56.6
418.0,0.09699999999999999,57.7
448.0,0.10800000000000001,57.0
427.0,0.1,57.5
431.0,0.092,60.1
413.0,0.099,58.2
438.0,0.106,57.3
451.0,0.10400000000000001,57.7
460.0,0.10800000000000001,57.7
451.0,0.10099999999999999,58.3
412.0,0.09699999999999999,58.4
429.0,0.098,58.7
434.0,0.098,58.8
472.0,0.107,58.9
511.0,0.11800000000000001,58.5
466.0,0.11,57.6
501.0,0.11800000000000001,57.2
470.0,0.109,58.0
435.0,0.107,56.5
488.0,0.107,58.6
501.0,0.121,57.5
461.0,0.10300000000000001,58.5
432.0,0.095,59.5
530.0,0.12300000000000001,58.3
496.0,0.11199999999999999,58.9
538.0,0.12300000000000001,59.0
549.0,0.125,58.8
525.0,0.12,58.7
535.0,0.122,58.6
514.0,0.127,56.2
487.0,0.10300000000000001,59.7
494.0,0.113,59.5
547.0,0.124,58.9
509.0,0.11599999999999999,58.9
538.0,0.121,58.7
534.0,0.11900000000000001,59.0
523.0,0.11599999999999999,59.5
466.0,0.1,60.5
493.0,0.111,59.7
498.0,0.107,60.6
493.0,0.11199999999999999,59.8
498.0,0.113,59.1
526.0,0.122,58.1
546.0,0.133,56.5
524.0,0.115,58.2
525.0,0.121,57.9
555.0,0.128,57.8
520.0,0.11800000000000001,58.1
510.0,0.11900000000000001,57.9
556.0,0.13,57.4
533.0,0.122,57.8
526.0,0.11900000000000001,58.1
538.0,0.147,53.1
449.0,0.171,44.0
475.0,0.18100000000000002,40.6
447.0,0.156,40.3
443.0,0.157,40.3
449.0,0.141,42.5
434.0,0.132,44.0
438.0,0.132,44.2
453.0,0.154,41.7
432.0,0.16699999999999998,40.5
431.0,0.17800000000000002,36.5
496.0,0.13,46.9
442.0,0.179,40.2
463.0,0.18100000000000002,37.1
466.0,0.198,34.1
412.0,0.177,32.4
415.0,0.16,33.8
441.0,0.16399999999999998,35.2
470.0,0.20199999999999999,33.0
423.0,0.154,37.8
426.0,0.14300000000000002,39.2
467.0,0.154,41.9
465.0,0.195,38.2
452.0,0.125,45.5
470.0,0.16899999999999998,44.0
445.0,0.165,40.2
490.0,0.165,41.2
515.0,0.175,40.2
533.0,0.19699999999999998,37.8
519.0,0.188,37.2
514.0,0.201,35.6
540.0,0.153,45.2
472.0,0.109,55.2
510.0,0.16399999999999998,42.3
510.0,0.151,43.6
490.0,0.165,41.4
470.0,0.162,40.0
439.0,0.094,58.6
510.0,0.2,34.2
390.0,0.147,34.8
540.0,0.121,46.8
550.0,0.11199999999999999,56.3
480.0,0.10300000000000001,59.3
400.0,0.08199999999999999,62.2
279.0,0.055999999999999994,61.6
460.0,0.11699999999999999,54.2
440.0,0.086,60.9
370.0,0.079,62.7
260.0,0.054000000000000006,62.0
380.0,0.087,59.7
420.0,0.091,61.4
510.0,0.10099999999999999,63.4
350.0,0.067,66.4
270.0,0.053,66.0
290.0,0.054000000000000006,68.9
540.0,0.11599999999999999,65.3
400.0,0.078,66.6
400.0,0.075,68.6
320.0,0.062,69.0
480.0,0.105,64.5
460.0,0.08900000000000001,66.7
330.0,0.066,66.9
480.0,0.099,65.5
390.0,0.075,67.3
430.0,0.084,67.3
300.0,0.057999999999999996,68.9
390.0,0.069,70.9
350.0,0.066,70.0
280.0,0.05,72.1
335.0,0.067,69.4
320.0,0.057999999999999996,70.5
300.0,0.062,67.0
250.0,0.045,70.1
390.0,0.085,65.2
240.0,0.049,65.7
420.0,0.09,63.4
270.0,0.05,66.9
260.0,0.047,69.6
310.0,0.057999999999999996,69.8
240.0,0.046,69.0
380.0,0.069,70.5
210.0,0.04,69.5
280.0,0.06,65.6
440.0,0.09,64.9
300.0,0.055,67.9
330.0,0.066,66.9
170.0,0.034,67.1
310.0,0.062,66.1
360.0,0.069,66.9
330.0,0.068,66.1
310.0,0.055,68.6
340.0,0.069,67.0
290.0,0.054000000000000006,69.0
290.0,0.057999999999999996,66.1
350.0,0.066,68.2
290.0,0.064,64.5
270.0,0.049,67.9
170.0,0.033,67.0
160.0,0.027000000000000003,70.5
200.0,0.036000000000000004,71.5
290.0,0.052000000000000005,72.0
210.0,0.039,69.9
250.0,0.055999999999999994,66.9
230.0,0.040999999999999995,69.6
160.0,0.028999999999999998,70.0
180.0,0.035,68.0
120.0,0.026000000000000002,65.7
100.0,0.021,68.9
150.0,0.03,68.5
