436.0,0.135,42.8
452.0,0.132,44.5
443.0,0.13,48.7
449.0,0.12300000000000001,48.2
458.0,0.13699999999999998,47.3
466.0,0.139,46.5
464.0,0.165,42.7
479.0,0.145,43.2
435.0,0.129,44.2
454.0,0.157,43.6
458.0,0.142,44.6
460.0,0.151,42.7
483.0,0.136,45.3
478.0,0.16,43.1
461.0,0.147,42.6
499.0,0.18,40.4
468.0,0.17600000000000002,39.3
504.0,0.161,40.8
508.0,0.161,42.0
441.0,0.114,48.4
397.0,0.10300000000000001,51.2
421.0,0.114,51.5
415.0,0.109,52.4
413.0,0.106,53.7
405.0,0.115,52.5
448.0,0.11800000000000001,52.0
443.0,0.11199999999999999,53.5
410.0,0.12300000000000001,51.0
489.0,0.132,51.3
444.0,0.158,46.4
490.0,0.14400000000000002,45.7
451.0,0.139,45.3
474.0,0.15,44.4
474.0,0.138,49.2
483.0,0.13699999999999998,48.7
506.0,0.16899999999999998,45.7
504.0,0.14300000000000002,47.1
490.0,0.14400000000000002,47.9
507.0,0.155,46.0
470.0,0.145,44.9
460.0,0.16,43.3
422.0,0.135,44.1
510.0,0.166,44.7
512.0,0.174,44.4
444.0,0.135,46.3
474.0,0.13699999999999998,47.3
481.0,0.141,48.4
465.0,0.139,48.0
462.0,0.128,49.3
462.0,0.128,50.9
432.0,0.133,49.5
485.0,0.155,47.1
452.0,0.139,47.3
448.0,0.17300000000000001,43.5
480.0,0.134,47.1
455.0,0.179,42.3
456.0,0.152,42.2
458.0,0.14300000000000002,44.5
484.0,0.13,48.3
479.0,0.136,49.4
452.0,0.142,48.0
507.0,0.155,48.5
448.0,0.131,47.5
441.0,0.145,44.7
479.0,0.152,43.9
462.0,0.162,42.3
454.0,0.141,44.5
453.0,0.13699999999999998,46.0
453.0,0.145,46.0
483.0,0.135,48.7
484.0,0.134,49.4
496.0,0.153,48.1
504.0,0.157,46.1
465.0,0.155,43.7
479.0,0.141,45.1
484.0,0.16399999999999998,43.0
505.0,0.14300000000000002,44.9
483.0,0.162,44.5
472.0,0.135,46.7
523.0,0.16,45.8
503.0,0.17300000000000001,43.8
507.0,0.152,45.4
488.0,0.135,48.1
490.0,0.133,50.5
494.0,0.134,51.1
502.0,0.122,53.9
416.0,0.115,53.1
532.0,0.14800000000000002,50.8
517.0,0.136,51.6
506.0,0.159,48.5
511.0,0.16699999999999998,45.4
506.0,0.162,45.3
506.0,0.14,48.4
526.0,0.158,47.8
525.0,0.16899999999999998,45.4
524.0,0.159,44.7
487.0,0.129,48.2
519.0,0.174,44.6
488.0,0.168,42.8
521.0,0.165,43.2
523.0,0.16399999999999998,43.6
510.0,0.185,40.8
542.0,0.158,43.6
501.0,0.146,45.7
505.0,0.122,51.4
491.0,0.128,52.3
573.0,0.145,53.1
510.0,0.139,52.2
545.0,0.135,54.0
511.0,0.11800000000000001,56.6
460.0,0.11599999999999999,56.1
522.0,0.136,54.6
541.0,0.157,51.1
541.0,0.16,48.9
511.0,0.122,53.2
489.0,0.10400000000000001,58.7
518.0,0.128,57.0
521.0,0.12300000000000001,57.3
545.0,0.122,59.0
570.0,0.145,56.6
505.0,0.161,50.4
515.0,0.138,51.1
511.0,0.13,52.7
539.0,0.133,53.8
442.0,0.106,55.4
539.0,0.151,52.1
483.0,0.14800000000000002,48.9
450.0,0.12300000000000001,50.0
462.0,0.13699999999999998,49.0
503.0,0.157,47.2
515.0,0.121,52.4
490.0,0.109,56.8
479.0,0.11900000000000001,56.0
492.0,0.124,54.8
491.0,0.131,53.0
460.0,0.105,56.2
469.0,0.105,58.5
418.0,0.1,58.2
411.0,0.094,58.5
431.0,0.094,60.6
368.0,0.083,61.1
380.0,0.08199999999999999,62.5
372.0,0.081,63.0
369.0,0.078,64.3
365.0,0.073,66.2
308.0,0.061,67.8
311.0,0.063,67.7
300.0,0.062,67.0
360.0,0.067,70.2
290.0,0.066,65.8
301.0,0.065,65.2
302.0,0.06,67.4
298.0,0.063,65.8
274.0,0.06,64.5
270.0,0.053,67.0
284.0,0.059000000000000004,66.7
302.0,0.061,66.7
286.0,0.051,71.3
230.0,0.045,70.8
256.0,0.05,70.8
236.0,0.051,67.4
253.0,0.051,67.5
250.0,0.049,69.0
243.0,0.049,68.4
264.0,0.057,66.4
225.0,0.051,64.0
238.0,0.047,66.3
255.0,0.047,69.7
233.0,0.048,68.0
251.0,0.055999999999999994,64.8
218.0,0.046,65.2
206.0,0.04,67.7
196.0,0.043,65.7
175.0,0.031,70.1
199.0,0.047,64.5
167.0,0.034,65.6
192.0,0.040999999999999995,66.5
206.0,0.045,66.3
176.0,0.035,68.6
204.0,0.04,71.1
157.0,0.032,69.5
198.0,0.043,67.4
166.0,0.033,69.5
139.0,0.03,68.0
148.0,0.032,67.2
151.0,0.034,65.3
108.0,0.021,68.0
121.0,0.027999999999999997,66.2
107.0,0.02,69.3
106.0,0.025,68.5
122.0,0.027999999999999997,68.2
96.0,0.024,66.2
94.0,0.022000000000000002,66.5
90.0,0.018000000000000002,68.6
89.0,0.019,69.3
78.0,0.021,66.5
86.0,0.018000000000000002,68.9
99.0,0.027000000000000003,65.6
84.0,0.021,65.1
90.0,0.024,63.6
80.0,0.018000000000000002,69.0
65.0,0.015,69.2
83.0,0.018000000000000002,68.9
66.0,0.012,69.9
59.0,0.013999999999999999,68.0
65.0,0.016,67.9
66.0,0.015,68.7
61.0,0.015,68.4
64.0,0.02,64.4
61.0,0.018000000000000002,64.4
59.0,0.015,66.1
46.0,0.011000000000000001,66.0
38.0,0.009000000000000001,68.4
39.0,0.01,67.4
66.0,0.013999999999999999,69.5
45.0,0.013000000000000001,68.1
47.0,0.013999999999999999,68.0
49.0,0.011000000000000001,68.9
35.0,0.006999999999999999,69.2
43.0,0.011000000000000001,69.4
41.0,0.01,70.2
46.0,0.01,67.6
49.0,0.011000000000000001,69.3
36.0,0.013000000000000001,65.7
43.0,0.011000000000000001,68.3
40.0,0.01,68.2
52.0,0.015,67.6
47.0,0.013999999999999999,67.2
40.0,0.008,69.1
50.0,0.017,65.3
38.0,0.01,67.0
57.0,0.016,67.2
63.0,0.019,66.1
63.0,0.018000000000000002,66.8
43.0,0.013000000000000001,66.6
58.0,0.019,64.6
48.0,0.016,65.5
48.0,0.013999999999999999,66.6
61.0,0.017,66.4
59.0,0.017,66.1
69.0,0.019,66.5
87.0,0.026000000000000002,63.5
101.0,0.027999999999999997,64.1
109.0,0.026000000000000002,67.9
119.0,0.028999999999999998,69.0
150.0,0.031,74.4
107.0,0.027000000000000003,71.1
108.0,0.025,72.1
106.0,0.026000000000000002,70.4
110.0,0.027000000000000003,68.7
154.0,0.037000000000000005,69.3
168.0,0.048,65.7
214.0,0.051,69.8
237.0,0.055999999999999994,69.2
260.0,0.061,70.4
271.0,0.059000000000000004,72.3
271.0,0.061,72.7
286.0,0.062,73.8
305.0,0.064,74.8
313.0,0.068,74.7
285.0,0.065,74.5
295.0,0.069,74.2
366.0,0.08199999999999999,74.1
364.0,0.084,72.6
374.0,0.083,73.1
464.0,0.113,70.6
486.0,0.114,70.5
454.0,0.10400000000000001,71.0
532.0,0.131,69.2
500.0,0.128,67.1
481.0,0.121,66.6
471.0,0.133,63.5
463.0,0.129,56.7
532.0,0.133,55.3
486.0,0.134,52.2
529.0,0.142,50.6
525.0,0.162,46.7
507.0,0.158,45.9
539.0,0.149,47.0
533.0,0.154,46.6
478.0,0.146,47.1
519.0,0.14800000000000002,46.5
475.0,0.138,45.4
472.0,0.134,46.7
472.0,0.142,44.9
417.0,0.136,43.3
474.0,0.149,43.2
424.0,0.13699999999999998,42.3
449.0,0.147,41.3
496.0,0.10099999999999999,59.9
474.0,0.14,51.9
454.0,0.14300000000000002,47.0
465.0,0.14400000000000002,44.8
470.0,0.14400000000000002,43.7
414.0,0.13,42.2
462.0,0.135,43.4
464.0,0.129,45.3
428.0,0.152,41.8
425.0,0.14400000000000002,40.5
429.0,0.149,40.8
460.0,0.154,39.8
444.0,0.146,39.8
456.0,0.141,41.0
462.0,0.156,39.8
477.0,0.14,42.6
484.0,0.133,46.0
472.0,0.158,43.2
467.0,0.115,47.8
475.0,0.141,46.1
427.0,0.134,44.0
440.0,0.138,43.0
475.0,0.12300000000000001,47.7
486.0,0.149,45.3
481.0,0.155,43.7
495.0,0.115,50.0
444.0,0.16899999999999998,42.6
460.0,0.168,41.1
465.0,0.132,43.5
453.0,0.136,43.6
465.0,0.142,43.7
458.0,0.141,43.4
453.0,0.14800000000000002,43.9
458.0,0.12,48.5
456.0,0.124,49.6
495.0,0.14800000000000002,48.2
484.0,0.151,47.1
490.0,0.16899999999999998,44.8
476.0,0.174,41.8
498.0,0.155,43.9
503.0,0.151,45.1
480.0,0.159,44.8
477.0,0.161,44.0
481.0,0.152,44.6
471.0,0.146,44.8
476.0,0.135,47.6
497.0,0.141,47.6
481.0,0.132,49.2
505.0,0.18600000000000003,43.9
437.0,0.12300000000000001,46.8
500.0,0.151,47.0
455.0,0.159,45.4
459.0,0.153,45.7
467.0,0.165,42.8
501.0,0.14,45.5
448.0,0.13699999999999998,46.1
469.0,0.14400000000000002,45.9
473.0,0.156,45.0
412.0,0.139,45.2
454.0,0.146,44.7
513.0,0.158,45.9
473.0,0.142,46.7
511.0,0.16,46.2
480.0,0.153,45.4
474.0,0.15,46.1
485.0,0.14400000000000002,46.7
549.0,0.172,46.2
471.0,0.132,47.9
461.0,0.13,48.7
462.0,0.132,48.9
495.0,0.15,48.5
471.0,0.141,47.9
499.0,0.14400000000000002,48.3
475.0,0.135,48.8
489.0,0.142,49.1
545.0,0.183,45.8
534.0,0.153,46.4
522.0,0.14400000000000002,47.6
523.0,0.16,46.5
486.0,0.19,41.8
453.0,0.13699999999999998,43.3
520.0,0.141,46.0
506.0,0.18100000000000002,43.3
472.0,0.152,43.2
452.0,0.138,43.4
468.0,0.151,42.3
486.0,0.156,42.0
512.0,0.14,44.7
473.0,0.174,41.1
439.0,0.136,41.8
499.0,0.168,40.9
477.0,0.174,38.9
489.0,0.156,41.5
532.0,0.163,42.8
493.0,0.153,42.8
503.0,0.17800000000000002,40.6
501.0,0.172,39.9
465.0,0.17800000000000002,38.0
501.0,0.16899999999999998,38.8
480.0,0.172,38.0
532.0,0.166,40.1
462.0,0.17,38.2
482.0,0.16699999999999998,38.8
458.0,0.16899999999999998,38.3
510.0,0.159,40.2
517.0,0.17300000000000001,40.3
517.0,0.16699999999999998,40.4
517.0,0.185,39.1
511.0,0.145,43.3
532.0,0.16899999999999998,42.7
491.0,0.18899999999999997,38.8
505.0,0.157,40.9
499.0,0.126,46.8
472.0,0.10800000000000001,52.5
437.0,0.09300000000000001,57.2
484.0,0.12300000000000001,55.3
478.0,0.124,53.4
531.0,0.153,50.4
517.0,0.14800000000000002,48.9
534.0,0.188,44.0
529.0,0.182,41.6
471.0,0.135,44.3
495.0,0.13699999999999998,46.7
466.0,0.11,51.6
492.0,0.133,50.8
491.0,0.138,49.5
490.0,0.147,47.4
486.0,0.14300000000000002,47.0
525.0,0.14400000000000002,48.4
483.0,0.134,48.9
463.0,0.115,51.6
482.0,0.11,54.9
479.0,0.124,53.8
471.0,0.10800000000000001,55.5
486.0,0.11699999999999999,55.8
483.0,0.115,55.9
415.0,0.087,59.3
403.0,0.085,60.9
426.0,0.092,61.3
378.0,0.08900000000000001,59.4
449.0,0.09699999999999999,60.5
394.0,0.08199999999999999,62.6
402.0,0.081,64.3
367.0,0.08199999999999999,61.9
348.0,0.071,63.8
380.0,0.077,64.5
334.0,0.063,67.3
328.0,0.07,65.1
316.0,0.061,66.9
354.0,0.07200000000000001,66.2
323.0,0.069,64.3
307.0,0.055999999999999994,68.9
302.0,0.06,67.7
277.0,0.055999999999999994,66.7
320.0,0.064,66.6
309.0,0.06,67.7
270.0,0.052000000000000005,67.8
268.0,0.05,69.1
287.0,0.051,71.9
262.0,0.053,68.7
252.0,0.05,68.4
263.0,0.05,69.4
229.0,0.046,67.8
240.0,0.045,69.2
248.0,0.053,65.9
318.0,0.057999999999999996,69.2
248.0,0.048,69.2
280.0,0.06,65.8
221.0,0.045,66.0
233.0,0.049,65.3
224.0,0.043,67.9
230.0,0.052000000000000005,63.6
229.0,0.052000000000000005,61.2
193.0,0.042,62.4
159.0,0.031,64.9
172.0,0.036000000000000004,65.1
165.0,0.037000000000000005,63.9
205.0,0.039,67.5
214.0,0.040999999999999995,70.0
191.0,0.04,68.0
171.0,0.039,65.1
197.0,0.039,67.3
178.0,0.036000000000000004,67.9
158.0,0.027000000000000003,71.2
164.0,0.034,69.3
147.0,0.031,68.5
145.0,0.036000000000000004,64.9
135.0,0.028999999999999998,66.2
139.0,0.028999999999999998,66.5
133.0,0.027999999999999997,66.2
98.0,0.024,64.4
135.0,0.027000000000000003,67.9
105.0,0.026000000000000002,64.6
95.0,0.02,65.7
103.0,0.024,64.5
117.0,0.027000000000000003,64.6
97.0,0.022000000000000002,64.8
98.0,0.023,64.9
88.0,0.017,67.5
81.0,0.02,69.0
82.0,0.019,68.6
75.0,0.015,71.1
83.0,0.02,69.7
91.0,0.023,68.5
82.0,0.019,69.0
70.0,0.013999999999999999,70.2
74.0,0.015,70.8
78.0,0.022000000000000002,67.2
56.0,0.013999999999999999,67.7
54.0,0.013000000000000001,67.4
64.0,0.018000000000000002,65.8
38.0,0.01,67.3
45.0,0.012,67.8
72.0,0.019,66.9
59.0,0.013999999999999999,68.3
63.0,0.016,67.4
47.0,0.015,66.4
56.0,0.015,66.5
41.0,0.009000000000000001,67.0
49.0,0.012,68.6
47.0,0.015,66.2
49.0,0.015,66.4
40.0,0.006999999999999999,68.1
47.0,0.013999999999999999,66.7
69.0,0.021,65.9
42.0,0.015,65.4
43.0,0.013000000000000001,66.3
60.0,0.018000000000000002,66.0
49.0,0.015,66.4
62.0,0.016,67.1
65.0,0.019,67.1
69.0,0.018000000000000002,68.3
82.0,0.019,70.0
58.0,0.018000000000000002,66.9
49.0,0.017,64.3
61.0,0.017,67.3
48.0,0.013999999999999999,66.5
62.0,0.015,68.6
65.0,0.019,67.0
80.0,0.018000000000000002,68.0
90.0,0.023,70.2
94.0,0.022000000000000002,70.9
105.0,0.033,65.7
124.0,0.033,66.4
111.0,0.026000000000000002,70.7
123.0,0.028999999999999998,72.1
132.0,0.036000000000000004,69.5
130.0,0.035,66.4
110.0,0.035,61.9
136.0,0.035,64.6
181.0,0.04,69.4
201.0,0.047,70.1
201.0,0.047,70.5
236.0,0.052000000000000005,72.4
273.0,0.06,73.2
286.0,0.067,71.5
272.0,0.061,71.4
274.0,0.06,73.4
240.0,0.061,69.3
256.0,0.063,70.2
302.0,0.07200000000000001,71.0
308.0,0.078,69.9
313.0,0.07,72.0
423.0,0.1,71.3
385.0,0.094,70.2
430.0,0.113,67.8
508.0,0.134,66.5
514.0,0.124,68.0
515.0,0.124,68.9
475.0,0.109,71.6
431.0,0.11,69.3
490.0,0.12,61.8
450.0,0.11900000000000001,56.4
557.0,0.175,50.2
498.0,0.17,44.9
479.0,0.149,43.7
563.0,0.154,46.3
536.0,0.168,45.6
464.0,0.14400000000000002,44.1
439.0,0.14800000000000002,41.3
512.0,0.159,42.3
493.0,0.139,44.1
490.0,0.1,54.6
498.0,0.155,49.2
459.0,0.14800000000000002,45.0
430.0,0.139,44.2
464.0,0.11800000000000001,47.5
510.0,0.168,44.0
503.0,0.161,42.3
449.0,0.139,42.2
496.0,0.152,43.3
501.0,0.149,43.1
471.0,0.136,43.8
464.0,0.138,43.9
453.0,0.159,41.9
460.0,0.136,42.8
471.0,0.134,44.5
499.0,0.142,45.4
450.0,0.131,44.9
432.0,0.154,40.7
491.0,0.14,43.1
461.0,0.156,41.6
489.0,0.16699999999999998,40.6
494.0,0.126,46.6
516.0,0.122,51.3
501.0,0.168,45.7
519.0,0.142,46.5
489.0,0.152,45.2
462.0,0.124,48.0
494.0,0.152,46.7
458.0,0.141,46.2
481.0,0.166,43.2
479.0,0.154,42.3
541.0,0.125,49.4
468.0,0.141,47.8
476.0,0.10400000000000001,55.8
480.0,0.142,49.7
453.0,0.126,47.8
482.0,0.17,43.9
466.0,0.14800000000000002,44.0
456.0,0.131,46.2
499.0,0.15,47.1
472.0,0.14800000000000002,45.8
421.0,0.13,45.5
488.0,0.147,46.8
478.0,0.14,47.3
504.0,0.157,46.2
474.0,0.139,47.0
510.0,0.166,45.4
490.0,0.142,46.8
461.0,0.14800000000000002,44.9
471.0,0.16399999999999998,43.0
494.0,0.154,44.3
471.0,0.134,45.9
445.0,0.111,50.4
464.0,0.14400000000000002,46.7
442.0,0.128,46.5
481.0,0.14800000000000002,44.7
483.0,0.155,47.4
513.0,0.142,47.5
490.0,0.132,47.6
501.0,0.16699999999999998,44.2
463.0,0.133,46.9
446.0,0.145,45.7
472.0,0.15,45.6
470.0,0.136,47.1
432.0,0.11900000000000001,48.3
513.0,0.14,49.3
510.0,0.135,50.3
458.0,0.129,49.3
489.0,0.153,47.4
457.0,0.152,44.8
509.0,0.16,44.2
485.0,0.165,41.9
476.0,0.139,43.3
472.0,0.131,44.9
464.0,0.155,42.9
503.0,0.16399999999999998,41.8
470.0,0.182,39.2
507.0,0.157,41.7
543.0,0.135,48.2
454.0,0.124,49.1
547.0,0.142,50.1
568.0,0.159,49.5
534.0,0.151,48.8
517.0,0.14800000000000002,48.8
510.0,0.133,50.1
509.0,0.154,47.6
498.0,0.16,44.9
512.0,0.19,40.8
525.0,0.17300000000000001,41.9
523.0,0.16699999999999998,42.0
457.0,0.17300000000000001,38.8
508.0,0.18600000000000003,38.4
467.0,0.11800000000000001,45.1
495.0,0.158,43.3
509.0,0.15,43.8
477.0,0.159,41.8
513.0,0.166,41.8
489.0,0.14400000000000002,42.9
508.0,0.157,43.4
525.0,0.141,45.7
525.0,0.158,44.9
526.0,0.154,44.9
499.0,0.16,43.7
488.0,0.163,42.2
489.0,0.168,40.2
474.0,0.125,48.1
510.0,0.185,43.3
511.0,0.163,42.6
510.0,0.14800000000000002,43.9
528.0,0.16899999999999998,43.5
504.0,0.146,44.0
464.0,0.161,40.9
505.0,0.19,38.4
514.0,0.182,37.9
531.0,0.122,48.3
513.0,0.165,44.7
484.0,0.153,43.3
482.0,0.158,42.0
493.0,0.149,42.6
448.0,0.14,42.6
455.0,0.149,41.2
505.0,0.154,42.5
520.0,0.166,41.8
471.0,0.13,44.7
523.0,0.135,48.5
478.0,0.168,42.8
493.0,0.175,40.2
470.0,0.083,57.5
471.0,0.12,45.0
460.0,0.145,43.4
540.0,0.177,42.1
410.0,0.159,45.0
510.0,0.196,40.5
460.0,0.11800000000000001,49.2
430.0,0.13,43.6
470.0,0.222,36.9
500.0,0.11800000000000001,48.9
420.0,0.165,47.6
400.0,0.19699999999999998,39.2
430.0,0.1,50.1
440.0,0.08900000000000001,62.2
560.0,0.18600000000000003,52.7
520.0,0.149,48.9
550.0,0.135,51.3
520.0,0.095,61.1
490.0,0.092,64.7
330.0,0.079,60.3
450.0,0.10800000000000001,57.7
570.0,0.182,50.0
510.0,0.12,53.7
500.0,0.09,62.8
460.0,0.084,67.5
200.0,0.044000000000000004,63.7
580.0,0.11699999999999999,63.8
380.0,0.08900000000000001,61.0
250.0,0.055999999999999994,61.0
400.0,0.091,60.3
480.0,0.121,57.4
190.0,0.033,67.4
320.0,0.057999999999999996,70.3
280.0,0.047,72.5
300.0,0.049,75.5
260.0,0.06,68.0
380.0,0.068,70.7
280.0,0.046,75.2
335.0,0.065,71.9
310.0,0.07400000000000001,65.0
320.0,0.055,69.8
180.0,0.031,72.2
260.0,0.067,66.5
200.0,0.033,72.2
250.0,0.052000000000000005,66.7
190.0,0.034,68.4
350.0,0.079,64.3
220.0,0.047,63.5
310.0,0.065,63.8
310.0,0.07,60.6
330.0,0.054000000000000006,68.7
340.0,0.068,66.9
340.0,0.08199999999999999,62.0
310.0,0.061,65.0
90.0,0.015,70.9
160.0,0.043,58.4
180.0,0.031,65.0
230.0,0.035,72.8
240.0,0.045,72.9
190.0,0.036000000000000004,70.7
160.0,0.032,67.6
210.0,0.035,71.6
200.0,0.035,71.6
250.0,0.062,65.1
210.0,0.055,62.2
255.0,0.040999999999999995,67.2
280.0,0.055999999999999994,67.2
230.0,0.04,70.3
150.0,0.035,66.6
190.0,0.032,69.4
130.0,0.019,74.2
260.0,0.052000000000000005,71.9
120.0,0.024,70.4
320.0,0.052000000000000005,71.8
150.0,0.025,73.6
130.0,0.018000000000000002,75.4
140.0,0.031,70.0
20.0,0.003,65.0
